VK,HT,FT
16,629,-1
73,107,175
32,74,53
83,88,199
85,68,152
80,109,837
79,132,84
82,102,95
84,79,74
32,92,89
71,100,394
65,116,98
89,93,45
32,77,97
77,72,170
65,96,82
82,221,43
73,90,223
65,141,265
71,95,78
69,118,99
32,103,106
66,80,240
69,157,68
67,62,171
65,117,40
85,82,45
83,99,136
69,175,154
32,81,75
16,350,1029
73,135,272
32,69,116
66,86,196
69,119,68
76,171,77
73,119,40
69,142,63
86,89,53
32,94,0
65,175,156
8,211,202
69,152,95
32,104,99
65,140,248
76,134,82
32,123,150
72,116,60
85,113,108
77,111,190
65,103,64
78,70,83
32,64,425
66,78,148
69,110,70
73,144,275
78,107,137
71,76,93
83,99,164
32,94,127
72,107,80
65,125,59
86,74,214
69,134,13
32,97,100
65,110,40
32,81,86
70,98,94
85,29,120
78,103,79
68,124,124
65,128,121
77,117,19
69,57,119
78,113,95
84,82,89
65,69,0
76,135,104
32,120,24
82,73,174
73,106,97
71,67,104
72,91,77
84,75,88
32,104,40
84,91,102
79,91,88
32,102,77
84,102,187
72,97,81
69,87,243
32,102,82
83,101,156
65,200,240
77,127,157
69,116,134
32,81,153
82,86,108
73,129,60
71,85,84
72,48,62
84,95,161
83,117,98
32,149,75
65,109,0
83,151,153
32,50,147
69,96,40
86,83,42
69,149,120
82,83,74
89,58,156
32,140,70
79,121,277
84,72,111
72,78,44
69,90,0
82,149,62
32,102,108
80,106,331
69,92,61
82,108,56
83,91,94
79,111,118
78,103,90
190,75,194
32,99,84
16,199,192
78,136,79
79,126,24
84,58,40
32,88,35
72,93,65
65,121,101
86,118,133
73,77,0
78,138,151
71,80,277
32,106,138
222,91,10
71,103,127
65,102,122
89,92,63
32,60,76
77,131,135
65,83,70
82,226,39
73,0,147
65,76,129
71,119,348
69,97,77
222,98,133
32,97,109
77,81,0
69,88,125
65,70,339
78,99,24
83,158,121
32,116,96
84,98,1
72,73,76
65,95,73
84,119,71
32,97,48
83,104,75
79,113,16
77,92,84
69,73,126
32,78,0
80,75,795
69,102,82
79,76,54
80,68,63
69,96,141
76,97,71
32,109,52
67,65,175
65,115,54
78,107,87
32,95,82
8,286,381
76,150,186
69,84,103
32,84,55
67,134,330
65,94,76
78,113,92
32,101,81
71,27,413
69,98,77
84,90,106
32,66,46
77,96,244
65,104,109
82,260,55
73,220,0
69,100,73
68,124,167
32,85,0
65,142,0
78,122,118
68,100,162
32,104,49
83,134,98
79,137,67
77,117,60
69,90,129
32,123,56
80,40,526
69,115,96
79,75,86
80,66,26
76,102,168
69,116,46
32,118,59
67,109,294
65,108,79
78,107,71
222,94,94
84,98,108
188,869,641
32,102,125
66,102,130
65,127,0
83,106,80
69,91,147
68,124,303
32,91,67
79,135,0
78,126,71
32,79,261
70,90,173
65,112,127
82,154,100
67,137,154
73,109,35
67,188,100
65,118,77
76,132,91
32,146,120
73,119,202
78,95,88
84,98,122
69,146,7
82,109,63
80,157,152
82,161,0
69,110,122
84,77,84
65,168,96
84,77,71
73,100,400
79,123,38
78,94,60
32,134,210
79,99,0
70,111,52
32,74,6
84,81,191
72,78,66
69,87,165
32,56,75
16,378,429
66,100,299
73,116,0
66,99,219
76,59,377
69,95,69
32,85,66
65,118,20
78,89,68
68,121,146
32,65,39
84,76,20
89,100,186
73,114,0
78,92,119
71,103,5
32,77,81
82,88,98
69,71,102
76,189,56
73,105,25
71,81,102
73,108,225
79,115,186
85,0,105
83,108,126
32,137,101
66,110,233
69,180,126
76,161,87
73,129,54
69,110,47
70,105,203
83,95,146
32,115,89
84,98,81
79,132,41
32,76,77
77,125,20
79,76,85
82,77,117
65,115,89
76,101,83
32,117,156
67,98,505
79,110,52
68,116,242
69,80,165
190,65,151
32,60,187
16,318,137
73,111,418
32,87,167
65,139,16
76,53,125
83,73,143
79,119,65
32,117,77
68,141,102
79,86,60
78,114,53
222,102,75
84,81,87
32,54,40
84,124,138
72,53,69
73,81,27
78,111,125
75,118,27
32,104,93
73,121,0
84,80,135
222,128,141
83,103,91
32,128,68
82,109,120
73,193,159
71,79,88
72,59,45
84,77,117
32,73,44
84,118,120
72,63,35
65,107,104
84,86,67
32,90,56
79,126,117
84,88,61
72,95,32
69,86,199
82,86,76
32,85,77
80,58,0
69,94,57
79,91,65
80,61,52
76,120,159
69,86,27
190,69,120
83,101,94
8,287,283
191,512,457
83,126,73
89,82,0
83,122,84
84,70,75
69,82,26
77,114,104
83,128,109
32,107,86
71,56,1
69,138,124
84,65,49
32,67,44
84,98,103
79,124,74
32,112,63
68,113,132
69,88,106
67,93,57
73,105,0
68,174,329
69,134,88
32,114,131
87,116,84
72,110,411
79,99,52
83,85,141
222,76,0
8,0,508
222,62,94
83,100,75
32,126,88
87,99,96
79,62,84
82,97,88
84,50,65
72,97,95
32,119,65
87,91,79
72,109,171
65,143,138
84,63,88
32,70,77
87,144,140
69,165,94
73,169,120
71,75,88
72,58,71
84,111,86
32,109,61
189,177,85
32,94,254
16,352,655
73,112,455
32,81,154
84,138,68
72,90,64
73,82,39
78,112,120
75,99,12
32,111,88
79,85,182
78,76,56
76,184,485
89,113,2
32,107,80
73,89,201
78,78,84
68,100,100
73,96,8
86,117,174
73,133,245
68,106,221
85,78,147
65,135,105
76,117,54
83,117,169
32,149,58
67,104,185
65,105,50
78,108,22
32,115,78
68,159,163
69,113,106
67,71,164
73,119,111
68,160,355
69,99,80
32,61,115
72,119,78
79,102,53
87,72,238
32,93,84
65,57,278
87,89,115
69,179,52
83,79,125
79,137,13
77,128,57
69,91,99
32,97,56
79,126,360
82,123,56
32,102,111
78,114,66
