VK,HT,FT
16,206,-1
73,140,396
32,98,55
68,111,207
79,134,5
78,119,88
222,94,79
84,71,80
32,99,81
66,80,301
69,87,85
76,127,8
73,125,56
69,79,40
86,80,101
69,112,111
32,80,99
71,89,111
65,4,216
89,79,43
32,53,68
83,87,129
8,359,295
83,102,72
32,88,112
83,120,175
72,111,46
79,104,79
85,65,160
76,120,120
68,135,97
32,104,65
66,80,180
69,87,13
32,96,75
65,120,82
66,103,144
76,104,96
69,87,21
32,59,79
84,62,365
79,79,78
32,112,78
71,63,120
69,125,106
84,96,79
32,79,77
77,132,64
65,88,10
82,224,56
73,104,84
69,144,71
68,119,287
32,115,87
66,80,117
69,135,96
67,80,88
65,87,64
85,112,160
83,92,16
69,106,34
32,71,80
84,63,208
72,100,48
69,64,64
32,64,88
16,302,127
66,130,11
73,136,56
66,87,143
76,176,157
69,73,104
32,104,65
84,72,96
69,128,112
76,124,70
83,120,190
32,88,56
85,88,51
83,124,44
32,112,75
84,145,120
72,71,48
65,111,97
84,83,48
32,35,34
16,184,777
222,94,95
84,74,35
79,100,88
32,86,73
76,176,168
73,113,49
69,84,52
32,117,79
87,88,328
73,79,160
84,83,97
72,71,96
32,79,104
77,136,318
65,114,88
78,111,79
32,92,72
65,120,112
83,141,98
32,76,112
87,111,1
73,87,72
84,76,97
72,71,63
32,87,95
87,95,120
79,111,48
77,99,57
65,95,88
78,102,101
32,107,63
189,235,128
32,84,220
84,72,120
72,71,81
65,112,2
84,71,20
32,109,37
73,96,97
83,103,136
32,127,88
65,167,106
66,64,71
79,87,72
77,115,71
73,111,123
78,85,121
65,119,60
84,72,80
73,80,223
79,96,92
78,112,72
16,207,152
186,813,915
8,359,299
16,1326,83
13,217,803
8,225,362
16,428,152
222,87,129
32,95,56
57,595,140
76,134,1201
69,88,45
86,20,55
73,104,70
84,72,83
73,120,56
67,74,88
85,65,69
83,95,139
32,84,80
49,266,21
56,351,947
16,408,140
186,485,614
49,7,530
50,87,177
16,408,81
48,926,720
190,111,174
32,96,103
16,265,824
84,62,16
72,71,63
65,40,3
84,76,39
32,73,53
73,96,120
83,103,87
32,127,158
84,71,221
79,87,88
32,71,71
83,87,159
65,87,127
89,86,81
32,47,67
84,104,365
72,96,88
65,87,54
84,74,29
32,72,64
65,103,72
32,64,39
77,120,136
65,92,91
78,96,128
32,111,384
76,258,5
73,106,24
8,359,287
89,95,72
73,96,400
78,104,75
71,86,111
32,111,248
87,79,5
73,96,63
84,71,46
72,96,69
32,62,105
65,119,96
32,110,72
77,60,77
65,96,78
78,104,72
32,111,94
65,137,94
83,102,159
32,80,72
72,24,87
69,87,96
32,129,64
87,104,146
79,111,64
85,48,73
76,120,120
68,136,103
32,104,36
65,120,112
32,25,72
87,88,204
79,103,97
77,94,71
65,119,48
78,26,116
32,103,81
73,92,160
83,96,73
32,111,81
65,88,180
32,96,89
83,87,154
73,120,72
78,96,121
190,71,125
32,104,96
16,184,87
8,20,443
32,87,96
65,143,266
78,112,72
68,87,81
32,88,102
73,120,160
83,119,96
32,95,96
65,143,161
77,79,93
79,110,60
82,95,104
65,96,93
76,88,59
32,106,72
65,103,257
78,111,21
68,87,73
32,112,5
71,74,111
82,104,15
8,1053,287
68,124,102
73,96,63
83,86,105
85,111,130
71,71,207
8,230,239
71,147,96
85,104,454
83,114,95
84,96,74
73,120,104
78,94,83
71,95,87
190,94,122
32,88,74
16,292,195
71,123,96
89,112,504
32,69,50
8,132,287
65,113,72
89,101,62
32,70,77
69,71,136
8,359,287
80,79,63
69,104,48
79,109,84
80,63,56
76,117,98
69,79,31
32,29,11
83,87,129
72,96,79
79,96,79
85,59,214
76,124,180
68,119,135
32,104,150
78,94,144
79,96,79
84,87,16
32,79,47
66,94,307
69,141,88
32,104,79
65,143,233
66,71,127
76,127,104
69,94,16
32,94,65
84,79,377
79,111,42
32,126,95
71,17,110
69,94,12
84,74,82
32,79,56
77,136,63
65,92,61
82,272,45
73,80,255
69,22,56
68,84,159
32,72,94
69,88,136
66,103,133
8,96,328
66,80,71
69,96,47
67,53,63
65,89,78
85,128,199
83,118,137
69,127,63
32,79,111
84,72,84
72,23,48
65,112,71
84,107,55
32,96,46
77,71,87
65,99,76
75,124,83
69,102,81
83,105,122
32,79,104
83,87,126
69,87,33
80,70,130
8,652,319
80,63,56
65,103,104
67,73,130
69,95,47
32,98,95
70,96,72
79,120,32
82,79,89
32,88,104
84,62,97
72,80,60
69,103,88
32,134,122
77,71,140
79,111,57
82,111,103
65,89,81
76,139,115
73,80,12
90,351,166
65,112,104
84,72,56
8,581,336
32,104,64
73,160,110
78,94,81
67,65,71
76,88,1296
85,87,72
83,89,93
73,104,55
79,134,48
78,80,114
32,111,89
79,103,131
70,95,68
32,63,95
72,111,96
79,96,51
77,11,72
79,95,72
83,80,80
69,1,31
85,128,92
88,864,372
8,70,239
88,334,214
85,112,94
65,137,120
76,142,48
73,100,101
84,50,97
89,111,48
32,51,72
73,120,103
78,94,80
84,63,72
79,80,88
32,71,95
77,94,71
89,96,101
32,80,72
77,119,254
79,81,57
82,101,72
65,2,341
76,87,101
32,128,234
70,82,114
82,136,72
65,29,112
77,136,95
87,95,64
79,127,247
8,96,248
69,135,36
79,111,95
8,79,239
87,95,218
79,120,63
82,87,103
75,111,98
32,57,88
65,87,72
78,103,73
68,77,80
32,57,40
73,120,103
8,215,328
16,267,94
73,104,133
32,80,178
68,87,263
79,94,88
78,112,48
222,149,65
84,71,54
32,88,80
84,71,176
72,79,43
73,79,48
78,103,120
75,98,20
32,109,112
73,88,401
84,75,59
222,104,313
83,105,72
32,127,112
70,95,105
65,119,120
73,80,79
82,266,57
32,104,12
84,72,96
72,79,80
65,114,58
84,72,64
32,74,48
71,86,128
65,111,216
89,96,24
32,63,59
80,64,169
69,104,64
79,103,33
80,79,40
76,127,176
69,104,50
32,91,64
67,122,225
65,74,72
78,16,72
32,111,94
70,103,98
79,119,80
82,111,104
67,112,239
69,87,198
32,103,65
84,99,102
72,85,81
69,87,84
73,111,248
82,87,103
32,71,87
77,127,147
79,105,56
82,64,77
65,122,87
76,102,84
32,110,151
67,95,124
79,71,32
68,87,177
69,95,104
32,45,96
79,111,76
78,80,72
32,128,72
77,107,267
69,85,128
32,71,64
66,71,71
85,112,72
84,71,73
32,87,47
16,241,297
73,86,400
32,96,96
68,112,401
79,134,90
78,111,88
222,128,63
84,88,61
32,152,73
71,89,111
69,123,103
84,64,73
32,89,53
84,113,97
79,106,56
32,86,41
72,104,73
65,87,124
86,80,49
69,74,104
32,104,88
77,56,70
89,47,72
32,63,63
65,137,109
78,86,107
84,96,72
73,127,142
189,88,128
71,80,163
65,61,210
89,88,56
32,78,63
66,17,144
69,123,88
76,127,9
73,85,56
69,110,38
70,96,128
83,85,103
190,71,43
