VK,HT,FT
16,212,-1
73,104,400
32,104,98
83,27,291
85,114,115
80,96,63
79,87,71
82,104,104
84,87,104
32,87,33
71,99,144
65,119,96
89,87,34
32,63,63
77,135,319
65,119,88
82,216,39
73,89,103
65,88,48
71,95,141
69,109,102
32,104,136
66,80,179
69,73,73
67,110,75
65,103,81
85,88,160
69,95,98
32,71,135
8,225,247
83,80,103
69,109,64
32,104,80
16,184,950
73,131,128
32,72,117
66,87,126
69,76,1
76,111,82
73,128,107
69,9,94
86,98,112
69,104,57
32,67,64
65,287,198
76,135,63
32,135,94
72,111,78
85,112,122
77,95,163
65,87,72
78,97,80
32,95,71
66,126,145
69,87,67
73,87,16
78,84,81
71,95,98
83,87,103
32,80,88
72,96,56
65,135,49
86,80,136
69,87,80
32,71,80
65,143,127
32,87,43
70,59,105
85,134,60
78,120,46
68,87,151
65,120,120
77,120,159
69,128,111
78,96,50
84,71,111
65,120,195
76,249,92
32,108,73
82,84,161
73,73,216
71,80,87
72,72,67
84,63,147
32,90,56
84,104,103
79,87,48
32,94,73
65,143,96
67,120,294
69,64,57
83,85,129
8,75,148
84,88,88
72,90,55
69,94,67
32,64,80
83,38,113
65,184,80
77,143,312
69,128,88
32,104,80
82,127,161
73,305,55
71,80,96
72,72,77
84,116,101
83,94,79
32,95,136
65,143,96
83,102,88
32,117,101
69,103,104
86,100,136
69,160,104
82,117,56
89,111,81
32,63,64
79,103,93
84,76,112
72,79,40
69,74,433
82,34,64
32,79,151
80,64,168
69,109,1
82,88,78
83,95,132
79,138,31
78,35,72
190,71,133
32,104,256
16,318,112
78,112,72
79,104,80
84,59,16
32,111,72
72,111,72
65,135,104
86,79,118
73,88,40
78,103,64
71,71,96
32,103,63
71,92,100
65,118,69
89,95,21
8,361,485
222,79,120
71,95,88
65,144,52
89,82,77
32,80,160
77,47,63
65,103,72
82,223,72
73,88,248
65,87,104
71,80,104
69,108,106
222,104,95
32,63,71
77,104,196
69,64,96
65,119,168
78,86,96
83,103,129
32,127,81
84,104,116
72,74,76
65,112,58
84,65,64
32,102,39
83,93,286
79,141,69
77,119,31
69,64,96
32,109,23
80,64,63
69,41,78
79,96,86
80,16,32
76,123,152
69,77,31
32,114,2
67,112,143
65,95,72
78,119,72
32,111,81
71,86,131
69,52,89
84,96,113
32,56,57
77,95,136
65,100,88
82,224,44
73,81,223
69,101,40
68,135,351
32,72,63
65,143,47
78,111,79
68,96,77
32,78,128
83,120,113
79,137,80
77,125,71
69,72,112
32,85,80
80,58,256
69,104,57
79,79,73
80,88,60
76,127,152
32,110,65
8,1082,304
69,159,132
32,110,43
67,71,328
65,97,81
78,104,72
222,128,90
84,103,80
188,89,334
32,104,49
66,95,115
65,79,136
83,87,131
69,70,211
68,79,95
32,72,313
79,72,74
78,80,72
32,103,64
70,82,96
65,144,72
82,136,45
67,120,53
73,96,64
67,112,88
65,119,72
76,87,52
32,136,125
73,136,126
78,95,24
84,79,87
69,63,103
82,88,73
80,63,61
82,88,81
69,88,88
84,50,73
65,127,72
84,126,75
73,111,63
79,159,52
78,116,64
32,120,87
79,128,160
70,99,204
32,73,80
84,92,70
72,71,55
69,101,69
32,71,65
16,259,950
66,78,200
73,103,55
66,78,112
76,253,5
69,80,87
32,79,6
8,215,311
32,80,71
65,137,96
78,102,116
68,79,73
32,72,44
84,71,96
89,103,56
73,68,64
78,96,73
71,18,119
32,88,97
82,83,120
69,111,16
76,119,2
73,128,37
71,80,112
73,79,55
79,119,64
85,86,121
83,118,92
32,95,92
66,105,324
69,135,33
76,125,60
73,129,84
69,125,5
70,87,193
83,102,300
32,79,104
