VK,HT,FT
16,269,-1
73,104,89
32,72,117
68,104,169
79,87,74
78,111,63
222,98,66
84,4,54
32,88,80
66,104,144
69,113,96
76,127,76
73,82,57
69,72,54
86,93,56
32,78,39
8,359,398
69,103,433
32,64,39
71,63,109
65,111,194
89,87,64
83,176,47
32,141,104
83,30,126
72,96,456
79,111,76
85,37,160
76,96,169
68,112,888
32,107,67
66,102,57
69,177,96
32,103,75
65,137,128
66,103,144
76,84,43
69,79,46
32,98,80
84,72,96
79,126,52
32,125,56
71,81,207
69,93,103
84,96,68
32,56,49
77,56,200
65,101,58
82,239,56
73,88,55
69,109,91
68,135,56
32,72,32
66,73,189
69,99,110
67,27,23
65,96,74
85,95,60
83,97,110
69,106,31
32,71,101
84,72,109
72,85,56
69,94,28
16,512,824
32,104,113
66,95,114
73,79,120
66,104,106
76,96,112
69,102,38
32,79,79
84,104,377
69,135,88
76,119,54
83,87,96
32,104,88
85,98,160
83,126,136
32,50,133
84,87,71
72,87,80
65,7,96
84,79,79
32,95,56
16,233,950
222,65,20
84,79,54
79,91,48
32,88,95
76,121,1100
73,17,29
69,79,35
32,126,132
87,95,195
73,95,56
84,71,97
72,64,73
32,135,55
77,73,332
65,106,11
78,107,73
32,111,178
65,87,353
83,65,89
32,104,112
87,112,144
73,64,120
84,88,76
72,88,63
32,111,112
87,79,143
79,112,191
77,119,71
65,54,88
78,104,79
32,76,87
189,255,72
32,88,213
84,101,208
72,74,88
65,87,71
84,80,73
32,101,48
73,96,83
83,141,127
32,104,104
65,137,96
66,80,248
79,111,56
77,103,71
73,88,69
78,96,88
65,112,88
84,79,78
73,112,63
79,103,26
78,83,100
16,589,824
222,104,90
32,80,79
48,61,322
8,81,287
57,642,597
76,140,120
69,103,16
86,117,136
73,94,158
84,101,96
73,86,112
85,31,72
67,80,143
83,94,127
32,76,56
49,30,357
8,67,233
67,80,128
85,110,0
83,99,91
32,88,76
49,325,573
56,97,948
16,331,824
186,295,136
49,915,869
50,763,858
16,158,88
48,379,450
190,83,65
32,88,96
16,167,142
84,64,88
72,108,97
65,111,114
84,80,55
32,103,48
73,96,125
83,84,136
32,127,95
84,102,97
79,79,80
32,86,73
83,89,151
65,136,134
89,96,73
32,107,186
84,116,113
78,104,80
65,104,88
84,94,78
32,103,56
65,88,79
32,96,95
77,104,63
8,725,287
72,111,48
65,114,137
84,96,79
32,73,20
65,96,120
32,127,116
77,104,136
65,95,75
78,96,80
32,103,80
76,119,130
89,96,103
73,118,23
78,118,121
71,103,96
32,72,73
87,111,175
73,111,128
84,97,54
72,80,56
32,104,80
65,167,96
32,103,95
77,125,316
65,2,37
78,99,80
32,105,92
65,44,185
83,118,96
32,75,56
72,101,44
69,82,64
32,80,139
87,95,143
79,104,96
85,48,72
76,127,96
68,103,207
32,104,32
65,137,72
32,96,39
87,159,328
79,96,72
77,119,118
65,93,72
78,111,73
32,111,80
73,88,160
83,102,184
32,135,81
65,113,64
32,96,32
83,87,129
73,104,72
78,96,84
32,71,80
65,187,265
78,80,80
68,87,12
32,72,28
73,103,103
83,37,73
32,152,119
83,87,154
77,120,88
79,110,72
82,87,132
8,225,287
65,103,168
77,76,88
79,95,63
82,87,59
65,105,105
76,121,71
32,110,140
65,287,96
78,44,119
68,87,86
32,86,39
71,77,207
73,135,127
83,120,200
85,90,96
84,64,55
8,210,248
68,79,97
73,104,72
83,84,127
71,79,181
85,95,42
83,60,88
84,87,200
73,64,254
78,103,63
71,109,102
190,108,87
32,80,88
16,184,87
71,80,110
65,126,96
89,85,48
32,63,79
80,96,129
69,68,64
79,87,88
80,70,32
76,113,152
69,87,16
32,37,65
83,88,5
72,120,64
79,104,80
85,88,160
76,119,65
68,137,4
32,72,46
78,79,88
79,111,48
84,66,37
32,111,64
66,102,353
69,95,73
32,80,121
65,103,95
66,121,353
76,127,68
69,89,16
32,12,80
84,72,3
79,141,88
32,98,87
71,110,207
69,135,144
84,84,77
32,38,48
77,119,87
65,95,83
82,271,85
73,104,7
69,72,40
68,87,151
32,72,39
66,96,144
69,96,88
67,80,72
65,116,55
85,70,72
83,84,96
69,117,60
32,107,40
84,72,362
72,96,4
65,87,49
84,80,75
32,73,55
77,71,23
65,98,79
75,95,106
69,128,72
83,86,16
32,127,80
83,81,198
80,33,187
65,119,325
67,91,88
69,95,105
32,80,100
70,97,150
79,95,95
82,62,72
32,88,88
84,87,104
72,87,26
69,94,64
32,134,39
77,136,63
79,95,65
82,86,104
65,110,74
76,88,65
32,95,144
73,116,80
78,94,113
67,34,109
76,181,140
85,104,319
83,102,167
73,94,160
79,87,23
78,112,48
32,111,80
79,103,104
70,88,83
32,54,212
72,127,37
79,75,59
77,118,33
79,110,56
83,116,72
69,68,162
88,710,453
85,64,96
65,80,99
76,175,175
73,115,41
84,40,99
89,47,504
32,88,63
73,88,360
78,94,106
84,63,95
79,102,80
32,71,71
77,127,57
89,95,8
32,111,81
77,139,200
79,18,72
82,88,104
65,20,334
76,105,97
32,94,96
70,103,75
82,239,72
65,96,104
77,101,57
69,79,96
87,159,124
79,111,247
82,88,72
75,16,83
32,45,69
65,199,112
78,111,72
68,87,73
32,104,32
16,273,950
73,134,139
32,91,46
68,111,97
79,134,81
78,100,64
222,120,90
84,71,80
32,88,113
84,9,96
72,79,39
73,79,48
78,118,121
75,119,55
32,80,88
73,120,326
84,71,97
83,105,80
32,104,112
8,91,391
222,76,95
83,95,88
32,116,56
70,87,103
65,104,88
73,104,112
82,136,66
32,104,89
84,92,71
72,87,80
65,113,84
84,98,64
32,73,47
71,77,128
65,128,101
89,87,73
32,113,28
80,70,63
69,107,144
79,79,63
80,63,55
76,65,175
69,87,16
32,106,80
67,112,97
65,104,81
78,115,72
32,111,65
70,94,99
79,102,81
82,74,86
67,91,73
69,112,57
32,87,64
84,72,377
72,104,48
69,94,433
73,136,344
82,79,72
32,79,104
77,72,88
79,96,57
82,87,104
65,125,141
76,112,104
32,83,96
67,95,27
79,86,89
69,80,10
32,95,72
79,55,81
78,88,72
32,59,72
77,136,136
69,64,88
8,359,247
68,87,245
69,112,104
32,135,175
79,155,56
78,111,72
32,31,74
77,62,200
69,87,96
32,71,96
66,72,107
85,48,114
84,144,64
32,88,55
16,408,94
73,140,128
32,98,184
68,120,177
79,134,56
78,97,88
222,94,79
84,87,96
32,152,80
71,63,150
69,117,107
84,64,17
32,56,55
84,72,104
79,104,80
32,87,95
72,111,72
65,134,74
86,124,84
69,127,88
32,71,88
77,136,132
89,112,8
32,104,69
