VK,HT,FT
16,396,-1
73,113,218
32,117,124
68,105,138
79,112,122
78,102,145
222,106,260
84,92,145
32,110,98
66,88,257
69,98,125
76,114,149
73,109,138
69,100,112
86,99,161
32,106,153
8,475,528
69,112,536
32,98,190
71,86,269
65,124,123
89,88,169
83,102,237
32,103,118
83,99,205
72,94,115
79,113,157
85,94,100
76,109,165
68,99,103
32,101,115
66,91,170
69,100,125
32,104,106
65,123,150
66,96,197
76,107,156
69,96,133
32,99,104
84,89,135
79,105,90
32,96,98
71,90,226
69,118,148
84,106,131
32,100,124
77,102,235
65,111,110
82,260,164
73,92,345
69,83,105
68,107,184
32,103,167
66,93,279
69,100,127
67,99,187
65,127,106
85,97,113
83,113,134
69,111,97
32,98,111
84,99,204
72,87,90
69,106,110
16,443,310
32,112,112
66,89,244
73,96,153
66,93,152
76,98,180
69,83,124
32,105,141
84,92,165
69,117,136
76,146,110
83,110,195
32,110,183
85,100,320
83,107,159
32,102,206
84,97,213
72,96,92
65,113,85
84,96,96
32,107,123
16,189,244
222,106,198
84,94,126
79,107,110
32,103,134
76,96,240
73,102,175
69,105,112
32,113,156
87,107,191
73,84,130
84,93,146
72,84,81
32,98,157
77,109,331
65,108,115
78,100,126
32,98,141
65,90,132
83,120,146
32,101,169
87,118,130
73,87,112
84,93,139
72,93,93
32,98,157
87,105,226
79,111,125
77,107,179
65,106,170
78,97,120
32,115,166
189,118,227
32,106,153
84,101,205
72,96,98
65,116,97
84,101,101
32,107,123
73,107,218
83,113,133
32,105,120
65,116,223
66,96,165
79,133,120
77,124,155
73,113,319
78,107,188
65,129,246
84,123,130
73,162,96
79,135,102
78,128,88
16,323,299
222,109,150
32,110,241
48,128,289
8,350,472
57,91,188
76,125,181
69,102,131
86,96,201
73,109,144
84,102,155
73,118,132
85,100,168
67,110,147
83,113,181
32,102,155
49,114,181
8,350,472
67,106,372
85,102,159
83,109,139
32,120,147
49,114,181
56,41,658
16,324,310
186,110,265
49,114,181
50,860,468
16,324,310
48,90,298
190,103,304
32,140,202
16,338,302
84,104,162
72,100,151
65,115,100
84,101,101
32,106,125
73,107,218
83,113,133
32,105,120
84,106,339
79,102,98
32,105,103
83,109,195
65,115,120
89,91,138
32,110,104
84,92,277
78,94,258
65,112,186
84,108,131
32,105,126
65,131,253
32,92,101
77,107,244
8,380,393
72,102,510
65,119,89
84,101,108
32,105,124
65,132,284
32,92,101
77,107,244
65,109,139
