VK,HT,FT
16,314,-1
73,237,394
32,84,92
83,688,81
85,949,386
80,602,168
79,371,563
82,324,321
84,440,667
32,77,73
71,552,443
65,104,118
89,338,203
32,101,80
77,747,891
65,105,79
82,108,872
73,769,631
65,103,78
71,68,788
69,108,147
32,95,77
66,137,512
69,96,113
67,515,853
65,115,137
85,685,964
69,98,158
32,92,111
8,704,71
83,783,916
69,113,112
32,79,120
16,364,304
73,574,681
32,99,82
66,822,955
69,98,134
76,592,612
73,275,323
69,101,150
86,365,854
69,110,128
32,98,110
65,106,150
76,291,445
32,99,84
72,872,212
85,599,607
77,568,856
65,117,86
78,928,238
32,93,111
66,534,276
69,108,110
73,558,996
78,99,882
71,102,130
83,173,228
32,84,105
72,917,203
65,103,147
86,700,519
69,109,144
32,82,78
65,115,90
32,101,97
70,973,898
85,395,509
78,832,653
68,337,63
65,119,108
77,176,18
69,110,154
78,657,138
84,313,771
65,122,135
76,287,734
32,101,92
82,223,408
73,771,450
71,812,752
72,672,122
84,55,944
32,100,120
84,855,678
79,248,493
32,91,106
65,115,80
67,16,685
69,111,119
83,720,824
8,89,268
84,308,943
72,358,120
69,99,167
32,93,87
83,56,841
65,114,130
77,570,714
69,99,179
32,99,89
82,477,702
73,767,953
71,230,793
72,898,729
84,751,219
83,898,102
32,98,77
65,110,119
83,595,307
32,97,78
69,95,157
86,949,820
69,104,105
82,105,450
89,427,710
32,93,100
79,776,629
84,375,468
72,379,668
69,101,168
82,321,862
32,86,113
80,15,298
69,106,107
82,755,105
83,868,74
79,419,566
78,347,321
190,648,436
32,99,114
16,668,104
78,413,702
79,922,477
84,852,82
32,85,73
72,905,169
65,119,90
86,62,237
73,103,458
78,349,391
71,711,556
32,83,98
71,420,377
65,101,94
89,602,110
8,140,448
222,796,725
71,253,669
65,120,86
89,20,760
32,83,81
77,243,161
65,105,81
82,899,110
73,597,505
65,103,150
71,751,654
69,106,140
222,143,623
32,98,77
77,478,535
69,104,167
65,117,82
78,689,460
83,143,43
32,94,71
84,26,342
72,659,136
65,118,110
84,522,541
32,97,92
83,713,391
79,271,10
77,29,276
69,108,110
32,78,87
80,959,447
69,92,92
79,15,127
80,615,657
76,71,348
69,96,176
32,88,81
67,627,676
65,115,130
78,424,943
32,82,104
71,23,366
69,98,142
84,237,173
32,80,97
77,211,597
65,121,128
82,220,312
73,871,855
69,96,159
68,502,479
32,95,117
65,119,91
78,897,99
68,113,105
32,80,100
83,483,270
79,360,565
77,200,337
69,105,168
32,101,78
80,162,769
69,97,170
79,529,182
80,138,430
76,741,562
32,91,92
8,528,965
69,111,165
32,84,103
67,65,600
65,104,109
78,63,826
222,719,99
84,483,354
188,3,976
32,87,99
66,531,226
65,109,79
83,608,825
69,110,163
68,51,697
32,80,92
79,507,521
78,565,843
32,82,97
70,149,927
65,104,79
82,501,551
67,934,760
73,682,626
67,103,650
65,110,105
76,59,813
32,88,111
73,59,887
78,813,518
84,724,393
69,94,160
82,412,951
80,613,170
82,390,648
69,101,136
84,558,216
65,104,89
84,379,95
73,666,90
79,142,64
78,413,745
32,79,77
79,731,28
70,951,44
32,101,98
84,592,511
72,771,44
69,113,129
32,77,88
16,702,325
66,964,339
73,910,899
66,591,634
76,479,399
69,92,125
32,98,72
8,629,12
32,100,119
65,116,81
78,4,13
68,266,306
32,87,94
84,189,457
89,680,166
73,432,483
78,956,75
71,994,655
32,87,77
82,642,181
69,106,104
76,389,380
73,185,747
71,561,440
73,6,863
79,704,282
85,391,421
83,203,731
32,95,100
66,112,112
69,111,168
76,287,768
73,531,340
69,93,138
70,111,192
83,760,53
32,81,114
84,820,316
79,133,770
32,86,82
77,531,480
79,928,204
82,156,191
65,116,81
76,661,76
32,98,109
67,989,278
79,920,672
68,50,862
69,104,141
190,34,462
32,91,114
16,366,916
73,277,271
32,87,77
65,108,156
76,778,591
83,348,459
79,585,771
32,96,76
68,634,993
79,673,305
78,899,430
222,848,837
84,861,217
32,94,83
84,734,966
72,369,928
73,78,264
78,920,112
75,243,639
32,80,109
73,860,885
84,41,893
222,111,701
83,670,0
32,82,80
82,501,697
73,899,363
71,130,105
72,715,4
84,471,749
32,80,115
84,211,21
72,78,650
65,106,158
84,921,852
32,83,74
79,650,394
84,798,247
72,981,462
69,111,122
82,235,545
32,85,104
80,728,241
69,112,101
79,29,773
80,307,354
76,822,833
69,114,169
32,80,111
71,619,349
69,111,125
84,130,749
32,83,118
84,897,703
79,737,970
32,85,71
68,166,570
69,109,97
67,79,755
73,277,894
68,449,95
69,102,152
32,78,76
84,163,243
8,520,436
191,687,409
83,769,187
85,625,244
89,796,392
83,480,897
8,718,533
89,279,17
83,938,650
8,402,254
89,900,214
83,501,231
84,312,652
69,98,137
77,641,226
83,925,835
39,679,864
32,100,97
87,989,314
72,95,654
79,629,342
222,22,119
83,935,99
32,81,119
87,498,2
79,595,829
82,87,498
84,916,250
72,719,492
32,94,99
87,391,289
72,781,879
65,108,122
84,565,997
32,85,108
87,341,364
69,104,100
73,197,588
71,148,439
72,661,893
84,901,816
32,90,90
189,191,98
32,98,104
16,996,489
73,235,739
32,77,89
84,913,43
72,92,917
73,153,919
78,597,29
75,494,563
32,88,88
79,963,458
78,534,901
76,498,316
89,752,309
32,91,82
73,126,242
78,200,563
68,392,399
73,802,282
86,559,524
73,234,82
68,11,965
85,119,334
65,106,135
76,746,655
83,914,788
32,84,115
67,388,668
65,112,100
78,806,92
32,85,92
68,194,837
69,93,181
67,831,20
73,62,433
68,183,457
69,98,110
32,91,94
72,173,454
79,824,333
87,566,572
32,79,98
65,120,138
87,316,528
69,100,91
83,31,96
79,839,421
77,589,55
69,114,179
32,78,88
79,947,876
82,268,493
32,79,98
78,3,865
79,956,16
84,861,701
32,98,78
65,102,81
87,266,714
69,115,109
83,792,55
79,765,251
77,115,754
69,108,131
32,80,118
84,768,620
72,467,949
69,107,113
89,689,876
32,87,110
65,120,159
82,618,103
69,97,181
188,978,949
32,101,119
79,127,544
82,114,239
32,96,112
87,864,606
72,715,558
65,103,108
84,710,806
32,87,108
84,411,928
72,858,215
69,93,179
89,96,303
32,78,74
87,874,4
8,201,731
68,306,303
79,229,214
32,84,108
79,174,198
82,31,277
32,96,87
68,990,783
79,209,254
78,179,598
222,567,462
84,563,147
32,81,76
87,900,179
65,113,89
78,207,367
84,329,772
32,78,98
84,120,585
79,11,913
32,97,94
68,747,461
