VK,HT,FT
16,288,-1
73,127,177
32,62,169
68,128,102
79,136,80
78,96,104
222,160,16
84,96,56
32,96,136
66,94,106
69,104,86
76,128,96
73,104,24
69,79,81
86,103,48
32,95,136
8,80,351
69,96,104
32,96,64
71,80,104
65,112,88
89,96,80
83,79,129
32,80,79
83,126,81
72,87,71
79,104,40
85,48,40
76,110,170
68,104,30
32,72,49
66,95,112
69,119,56
32,55,136
65,103,256
66,71,64
76,96,135
69,88,80
32,86,66
84,87,360
79,95,79
32,120,63
71,143,129
69,128,151
84,96,88
32,80,80
77,136,40
65,104,112
82,224,64
73,95,216
69,88,64
68,88,136
32,104,32
66,104,184
69,184,24
67,88,120
65,103,41
85,103,128
83,96,95
69,128,40
32,96,80
84,87,113
72,71,56
69,96,111
16,840,80
32,95,353
66,78,256
73,104,327
66,88,128
76,88,96
69,103,137
32,110,73
84,103,103
69,105,79
76,215,129
83,96,207
32,79,129
85,110,56
83,112,103
32,80,104
84,103,136
72,104,96
65,112,88
84,120,64
32,87,40
16,232,224
222,94,122
84,79,214
79,96,120
32,88,96
76,120,104
73,104,48
69,79,65
32,31,176
87,78,16
73,95,127
84,88,104
72,88,96
32,64,80
77,71,136
65,95,65
78,80,95
32,103,65
65,143,96
83,94,88
32,95,88
87,104,103
73,80,80
84,72,112
72,79,48
32,72,48
87,103,113
79,112,79
77,79,72
65,119,88
78,62,105
32,95,591
189,119,48
32,79,248
84,88,88
72,87,81
65,104,55
84,71,64
32,111,32
73,71,81
83,80,79
32,72,88
65,103,200
66,87,97
79,95,128
77,79,159
73,80,64
78,88,144
65,128,80
84,143,64
73,87,80
79,88,72
78,96,56
16,1500,152
222,48,120
32,168,80
48,104,192
8,127,688
57,95,256
76,88,408
69,128,280
86,80,72
73,64,312
84,78,65
73,94,120
85,70,480
67,79,47
83,95,160
32,55,112
49,102,161
8,624,255
67,86,817
85,79,72
83,95,159
32,88,104
49,104,224
56,95,296
16,431,232
186,143,224
49,151,288
50,111,128
16,336,119
48,104,177
190,87,304
32,95,160
16,248,63
84,103,121
72,94,193
65,112,55
84,96,48
32,119,72
73,95,56
83,88,88
32,95,104
84,88,128
79,102,65
32,110,72
83,119,335
65,119,56
89,111,56
32,104,72
84,63,-1
78,95,208
65,88,88
84,63,144
32,95,40
65,79,56
32,72,136
77,40,80
8,911,184
72,95,1016
65,119,64
84,95,64
32,79,72
65,81,111
32,135,65
77,71,104
65,95,88
78,87,72
32,103,88
76,72,96
89,87,144
73,70,57
78,110,136
71,71,47
32,95,48
87,111,104
73,79,64
84,87,88
72,112,39
32,119,73
65,95,520
32,128,72
77,79,88
65,119,88
78,97,95
32,104,105
65,191,192
83,111,136
32,103,104
72,104,207
69,87,129
32,63,80
87,103,81
79,87,63
85,55,48
76,103,136
68,88,55
32,63,57
65,87,104
32,111,57
87,102,112
79,119,64
77,86,80
65,102,80
78,96,87
32,103,80
73,95,72
83,103,88
32,102,129
65,111,95
32,110,105
83,55,575
73,87,72
78,96,151
32,88,88
65,150,18
78,87,143
68,103,80
32,96,87
73,87,65
83,95,80
32,88,104
83,87,144
77,111,184
79,119,193
82,111,103
8,455,256
65,95,440
77,111,192
79,103,80
82,135,96
65,111,88
76,104,79
32,94,66
65,87,103
78,95,80
68,102,73
32,104,95
71,80,279
73,96,97
83,128,136
85,111,136
84,31,120
8,640,495
68,79,633
73,112,111
83,126,90
71,95,119
85,136,119
83,144,104
84,120,72
73,135,73
78,87,104
71,96,79
190,112,72
32,96,80
16,280,136
71,72,184
65,111,217
89,112,55
32,119,65
80,96,1303
69,112,144
79,89,48
80,88,40
76,120,168
69,88,32
32,120,64
83,119,305
72,113,127
79,119,57
85,87,24
76,103,168
68,103,56
32,104,40
78,128,95
79,120,112
84,80,32
32,56,112
66,104,80
69,79,81
32,80,79
65,88,128
66,88,49
76,103,136
69,103,81
32,110,80
84,103,111
79,128,16
32,151,120
71,95,512
69,136,111
84,79,97
32,96,47
77,133,114
65,87,79
82,239,40
73,95,248
69,102,65
68,89,102
32,56,40
66,103,121
69,135,40
67,111,72
65,95,48
85,119,120
83,87,88
69,112,31
32,80,88
84,81,96
72,102,50
65,112,71
84,97,63
32,103,50
77,87,119
65,119,72
75,111,112
69,143,64
83,104,72
32,127,96
83,95,248
80,144,135
65,136,152
67,134,106
69,135,71
32,120,79
70,111,193
79,119,232
82,103,320
32,87,112
84,79,112
72,80,63
69,102,90
32,87,39
77,127,88
79,104,63
82,112,56
65,112,80
76,135,105
32,152,87
73,118,410
78,80,110
67,96,96
76,176,224
85,88,424
83,119,89
73,111,112
79,103,63
78,80,81
32,118,57
79,103,79
70,97,79
32,110,74
72,96,78
79,96,56
77,112,160
79,112,64
83,112,216
69,63,201
88,79,184
85,87,64
65,104,103
76,80,80
73,80,32
84,89,96
89,87,81
32,104,71
73,89,96
78,79,80
84,104,72
79,103,65
32,119,96
77,72,103
89,71,193
32,72,39
77,136,176
79,111,97
82,135,72
65,137,87
76,119,105
32,135,72
70,88,279
82,135,176
65,96,72
77,159,57
69,87,168
87,95,184
79,88,79
82,119,81
75,95,103
32,95,57
65,87,184
78,79,80
68,128,88
