VK,HT,FT
16,922,-1
73,103,48
32,99,55
68,79,144
79,143,72
78,97,79
222,639,153
84,114,48
32,112,56
66,82,98
69,79,40
76,119,90
73,118,216
69,79,152
86,687,375
69,79,105
32,96,80
71,129,51
65,36,96
89,87,224
32,71,20
83,109,105
8,215,253
83,111,68
32,119,78
83,102,104
72,79,41
79,104,89
85,753,403
76,111,31
68,112,65
32,88,63
66,48,267
69,105,215
32,110,51
65,159,72
66,110,104
76,130,102
69,80,56
32,106,63
84,71,98
79,126,31
32,72,139
71,127,125
69,128,88
84,79,120
32,106,64
77,118,152
65,114,112
82,136,126
73,134,49
69,128,154
68,68,144
32,111,55
66,69,269
69,71,77
67,92,70
65,95,103
85,792,486
83,80,104
69,103,28
32,89,89
84,95,112
72,94,75
69,29,112
32,95,63
16,236,304
66,96,201
73,80,358
66,45,318
76,103,175
69,104,87
32,104,80
84,71,40
69,72,87
76,119,176
83,109,105
32,84,448
85,133,838
83,87,104
32,64,79
84,95,79
72,102,55
65,112,79
84,119,148
32,79,56
16,257,885
222,607,212
84,96,81
79,79,88
32,64,483
76,113,2
73,107,56
69,123,71
32,115,96
87,811,740
73,112,80
84,87,140
72,116,211
32,88,63
77,43,55
65,95,88
78,105,16
32,95,78
65,62,128
83,78,104
32,96,105
87,465,295
73,111,49
84,87,87
72,115,70
32,104,79
87,268,375
79,135,89
77,87,56
65,104,88
78,103,64
32,97,64
189,290,8
32,134,63
84,94,40
72,79,41
65,111,120
84,95,71
32,110,64
73,85,57
83,105,108
32,87,81
65,88,128
66,76,197
79,52,86
77,135,101
73,71,24
78,96,86
65,95,73
84,95,120
73,87,41
79,95,53
78,96,85
16,468,749
186,501,511
8,215,285
16,232,532
13,170,77
8,8,529
16,827,100
222,139,814
32,70,280
57,592,372
76,119,144
69,86,73
86,944,941
73,111,63
84,87,120
73,87,56
67,112,45
85,822,644
83,105,105
32,64,448
49,826,114
56,770,788
16,980,47
186,88,989
49,132,823
50,504,779
16,945,745
48,789,25
190,171,338
32,120,63
16,211,926
84,72,56
72,96,328
65,127,39
84,119,104
32,76,56
73,128,66
83,132,104
32,79,75
84,79,91
79,103,56
32,63,118
83,87,73
65,111,88
89,59,73
32,63,79
84,103,66
72,75,96
65,87,55
84,120,44
32,100,64
65,78,128
32,110,96
77,68,152
65,95,80
78,96,75
32,113,81
76,119,2
73,128,48
8,215,300
89,88,284
73,111,80
78,96,158
71,82,149
32,134,63
87,174,629
73,80,75
84,103,71
72,79,56
32,103,94
65,95,111
32,103,80
77,81,316
65,79,80
78,111,111
32,111,78
65,95,154
83,119,104
32,64,79
72,112,109
69,96,96
32,96,96
87,979,733
79,104,109
85,375,18
76,91,144
68,85,88
32,79,78
65,175,119
32,128,79
87,960,598
79,120,109
77,67,102
65,102,112
78,89,85
32,111,72
73,112,48
83,6,81
32,93,79
65,87,369
32,104,104
83,116,72
73,104,56
78,86,53
190,640,297
32,110,72
16,126,86
8,79,352
32,80,95
65,175,22
78,96,39
68,80,55
32,111,104
73,115,114
83,92,104
32,72,85
65,87,58
77,113,161
79,103,95
82,101,87
65,177,64
76,87,181
32,103,64
65,92,90
78,96,68
68,120,82
32,120,38
71,125,91
82,130,105
8,166,276
68,112,70
73,110,56
83,93,162
85,681,148
71,122,131
8,215,375
71,95,0
85,420,817
83,87,122
84,119,120
73,74,117
78,105,160
71,84,105
190,874,160
32,64,86
16,168,136
71,80,126
89,14,57
32,65,63
8,102,336
65,104,79
89,87,104
32,71,49
69,86,88
8,221,328
80,88,335
69,151,96
79,111,88
80,116,302
76,112,171
69,103,96
32,117,95
83,96,13
72,118,41
79,120,80
85,468,998
76,102,181
68,82,158
32,96,528
78,86,80
79,95,72
84,95,125
32,96,53
66,26,141
69,105,113
32,96,37
65,175,112
66,69,113
76,131,81
69,75,56
32,74,95
84,95,171
79,103,72
32,95,11
71,108,126
69,148,88
84,107,79
32,79,61
77,70,297
65,99,106
82,96,87
73,71,54
69,16,73
68,96,168
32,63,80
69,71,108
66,103,330
8,203,328
66,88,206
69,112,71
67,130,189
65,104,73
85,83,945
83,83,81
69,103,204
32,64,99
84,72,144
72,79,88
65,111,79
84,59,56
32,79,64
77,28,61
65,118,80
75,535,86
69,112,164
83,111,95
32,79,117
83,111,226
69,149,134
80,70,1
8,223,343
80,79,27
65,142,72
67,108,49
69,72,103
32,103,98
70,971,996
79,111,80
82,99,164
32,120,80
84,95,40
72,39,88
69,98,154
32,88,14
77,120,57
79,95,31
82,136,80
65,151,218
76,102,120
73,116,122
90,94,849
65,111,53
84,104,132
8,65,671
32,111,280
73,80,80
78,96,120
67,112,284
76,113,109
85,793,889
83,146,81
73,103,56
79,120,621
78,120,88
32,71,73
79,103,89
70,304,867
32,111,80
72,119,96
79,152,31
77,87,287
79,104,133
83,103,53
69,102,86
85,51,877
88,606,350
8,715,367
88,452,450
85,549,524
65,127,96
76,127,98
73,139,56
84,79,72
89,40,73
32,63,67
73,112,63
78,96,91
84,79,104
79,129,111
32,96,32
77,106,78
89,102,73
32,14,63
77,87,71
79,87,96
82,158,55
65,104,97
76,126,88
32,103,63
70,58,940
82,96,98
65,95,75
77,88,253
87,112,526
79,111,72
8,33,546
69,103,88
79,135,96
8,67,392
87,844,375
79,126,96
82,136,69
75,521,763
32,135,104
65,89,51
78,96,88
68,92,88
32,103,49
73,128,64
8,63,64
16,356,961
73,96,63
32,95,78
68,124,155
79,103,72
78,111,73
222,45,422
84,111,120
32,79,72
84,72,76
72,117,328
73,87,65
