VK,HT,FT
16,908,-1
73,130,48
32,96,56
83,78,104
85,999,782
80,51,102
79,149,97
82,119,103
84,65,3
32,104,55
71,110,95
65,128,57
89,61,88
32,71,63
77,50,198
65,119,97
82,120,105
73,119,112
65,95,148
71,118,49
69,87,40
32,64,84
66,100,100
69,103,73
67,112,288
65,128,138
85,380,643
69,86,57
32,78,78
8,215,353
83,82,126
69,86,97
32,8,49
16,692,131
73,119,56
32,111,71
66,20,98
69,79,87
76,119,175
73,116,80
69,152,79
86,830,535
69,87,46
32,96,80
65,88,412
76,110,113
32,88,72
72,97,56
85,101,825
77,104,55
65,2,106
78,112,23
32,111,78
66,64,6
69,86,128
73,87,48
78,96,94
71,99,113
83,111,62
32,86,116
72,77,100
65,138,80
86,146,190
69,87,104
32,78,102
65,88,213
32,95,56
70,330,143
85,554,523
78,100,64
68,157,84
65,87,120
77,137,56
69,88,63
78,103,72
84,71,89
65,89,48
76,99,144
32,111,81
82,111,80
73,128,241
71,72,127
72,118,41
84,104,166
32,112,88
84,71,144
79,95,86
32,120,81
65,87,9
67,71,131
69,87,40
83,87,115
8,85,277
84,119,48
72,117,328
69,102,87
32,63,95
83,87,119
65,87,68
77,103,3
69,104,105
32,94,96
82,95,56
73,104,48
71,105,110
72,114,88
84,119,41
83,111,243
32,95,79
65,103,111
83,78,104
32,93,116
69,79,42
86,567,2
69,133,73
82,76,55
89,87,235
32,63,79
79,112,88
84,95,191
72,79,56
69,96,56
82,96,81
32,88,72
80,79,289
69,82,56
82,216,48
83,87,86
79,136,88
78,86,79
190,697,615
32,87,80
16,635,635
78,104,76
79,95,88
84,96,48
32,81,57
72,85,57
65,104,63
86,943,566
73,111,30
78,105,89
71,110,53
32,96,72
71,17,213
65,89,87
89,94,225
8,77,396
222,138,987
71,101,88
65,104,96
89,93,216
32,71,56
77,65,287
65,95,110
82,136,114
73,118,63
65,72,121
71,124,100
69,137,153
222,4,2
32,70,63
77,116,111
69,64,56
65,87,64
78,111,78
83,96,220
32,87,79
84,111,112
72,102,41
65,103,32
84,72,80
32,112,53
83,97,104
79,104,80
77,71,152
69,130,162
32,96,70
80,78,55
69,135,56
79,95,56
80,111,128
76,102,62
69,80,152
32,64,43
67,69,65
65,88,80
78,96,88
32,120,81
71,117,74
69,103,282
84,123,5
32,112,56
77,120,63
65,99,116
82,76,100
73,80,48
69,86,155
68,112,142
32,71,80
65,175,72
78,95,88
68,96,167
32,79,119
83,87,104
79,86,88
77,87,28
69,103,97
32,63,41
80,83,178
69,79,105
79,112,80
80,120,349
76,97,64
32,87,49
8,167,449
69,103,9
32,78,49
67,91,68
65,87,48
78,94,70
222,452,281
84,72,47
188,494,55
32,97,63
66,110,196
65,96,120
83,78,159
69,111,63
68,28,128
32,95,107
79,120,64
78,124,126
32,115,81
70,960,260
65,95,128
82,105,127
67,112,458
73,113,132
67,114,118
65,103,83
76,112,688
32,103,118
73,112,50
78,86,122
84,79,64
