VK,HT,FT
16,799,-1
73,937,123
32,92,53
83,913,883
85,305,885
80,284,646
79,171,263
82,227,933
84,421,342
32,98,99
71,906,147
65,118,40
89,195,495
32,64,91
77,113,830
65,75,0
82,911,485
73,156,817
65,53,84
71,323,65
69,122,26
32,98,178
66,563,446
69,74,90
67,546,168
65,108,77
85,372,777
69,92,0
32,96,110
8,15,538
83,196,734
69,104,260
32,112,170
16,572,239
73,466,767
32,62,171
66,141,314
69,72,291
76,638,978
73,820,684
69,86,150
86,447,746
69,135,80
32,74,61
65,147,87
76,591,150
32,73,100
72,865,909
85,241,31
77,409,440
65,138,120
78,280,839
32,86,142
66,674,571
69,104,213
73,496,924
78,419,471
71,162,612
83,917,177
32,104,9
72,326,782
65,108,0
86,190,248
69,138,233
32,66,144
65,92,164
32,131,96
70,270,790
85,650,990
78,615,392
68,28,915
65,144,98
77,465,186
69,95,69
78,227,459
84,98,760
65,82,144
76,332,838
32,122,90
82,974,596
73,598,609
71,5,237
72,435,963
84,949,956
32,66,144
84,324,1
79,670,557
32,60,182
65,119,145
67,822,636
69,82,123
83,196,3
8,573,158
84,684,302
72,96,656
69,103,139
32,90,167
83,654,927
65,83,83
77,284,760
69,125,0
32,81,62
82,289,801
73,658,610
71,615,605
72,91,59
84,278,856
83,119,678
32,103,6
65,113,103
83,750,626
32,108,135
69,125,166
86,911,36
69,107,127
82,67,558
89,504,129
32,106,64
79,506,248
84,526,917
72,823,987
69,115,182
82,286,553
32,130,141
80,724,699
69,90,188
82,982,52
83,854,289
79,951,62
78,958,945
190,328,149
32,75,112
16,558,845
78,259,515
79,839,372
84,742,469
32,69,113
72,686,961
65,91,180
86,848,742
73,198,130
78,228,719
71,14,647
32,74,118
71,547,923
65,69,0
89,717,40
8,444,410
222,880,468
71,360,268
65,106,87
89,47,802
32,88,0
77,425,762
65,140,23
82,439,245
73,157,796
65,93,106
71,563,727
69,116,310
222,649,622
32,53,93
77,369,569
69,123,72
65,94,127
78,813,107
83,873,41
32,87,166
84,951,453
72,104,774
65,115,29
84,556,688
32,119,45
83,0,287
79,576,329
77,634,705
69,54,0
32,48,75
80,479,917
69,105,0
79,302,17
80,565,32
76,56,332
69,123,125
32,100,39
67,629,843
65,117,274
78,813,280
32,79,150
71,278,494
69,115,210
84,430,598
32,94,43
77,879,868
65,137,0
82,911,26
73,534,880
69,98,302
68,858,398
32,81,162
65,153,258
78,509,455
68,20,638
32,114,202
83,182,837
79,164,12
77,14,806
69,107,0
32,79,103
80,423,496
69,91,63
79,326,379
80,9,872
76,565,437
32,108,144
8,320,106
69,109,139
32,76,92
67,424,237
65,136,231
78,77,60
222,846,146
84,817,976
188,137,989
32,53,85
66,283,677
65,143,226
83,710,512
69,138,221
68,756,726
32,121,133
79,848,175
78,115,993
32,70,92
70,686,692
65,147,132
82,904,973
67,777,82
73,910,793
67,565,657
65,109,95
76,554,185
32,66,94
73,810,84
78,276,678
84,532,633
69,94,183
82,647,581
80,866,635
82,485,958
69,152,266
84,249,129
65,102,155
84,870,330
73,267,371
79,801,591
78,635,321
32,60,81
79,59,613
70,568,829
32,95,167
84,761,274
72,896,115
69,133,33
32,106,123
16,436,683
66,501,92
73,973,779
66,903,613
76,945,953
69,76,117
32,100,148
8,182,380
32,56,64
65,111,184
78,582,720
68,301,249
32,167,148
84,902,715
89,682,274
73,291,107
78,145,39
71,894,385
32,107,107
82,515,919
69,85,319
76,244,281
73,778,626
71,992,572
73,873,552
79,88,196
85,941,986
83,838,71
32,104,106
66,876,434
69,87,147
76,831,853
73,541,889
69,100,127
70,780,406
83,220,244
32,102,155
84,170,3
79,699,875
32,109,53
77,196,878
79,78,769
82,916,55
65,101,18
76,901,16
32,87,40
67,591,194
79,397,830
68,669,766
69,94,36
190,434,364
32,54,61
16,810,270
73,182,556
32,80,77
65,117,156
76,195,24
83,774,221
79,917,702
32,90,47
68,861,768
79,679,854
78,114,204
222,609,307
84,619,475
32,107,53
84,541,350
72,48,900
73,480,668
78,7,852
75,68,72
32,68,177
73,561,472
84,389,362
222,440,901
83,84,141
32,90,73
82,586,267
73,444,403
71,549,805
72,686,872
84,546,264
32,81,135
84,953,769
72,472,867
65,159,31
84,16,121
32,100,85
79,686,672
84,671,548
72,587,392
69,104,321
82,784,583
32,72,118
80,723,935
69,112,75
79,869,54
80,645,501
76,982,925
69,69,4
32,113,4
71,820,758
69,105,0
84,85,975
32,104,79
84,105,596
79,980,791
32,68,143
68,604,786
69,135,166
67,511,488
73,639,548
68,936,464
69,91,0
32,65,88
84,123,958
8,398,308
191,879,165
83,802,259
85,787,554
89,257,31
83,542,271
8,31,801
89,926,164
83,168,133
8,265,783
89,892,324
83,358,175
84,493,311
69,92,103
77,22,278
83,299,783
39,307,51
32,105,91
87,128,854
72,844,792
79,505,847
222,555,887
83,700,325
32,84,45
87,445,927
79,869,167
82,279,540
84,889,682
72,196,16
32,126,159
87,11,663
72,916,54
65,117,30
84,508,283
32,87,154
87,308,222
69,116,254
73,266,899
71,337,931
72,10,193
84,220,584
32,56,0
189,622,603
32,86,73
16,101,939
73,59,51
32,92,123
84,306,250
72,158,736
73,500,432
78,498,679
75,511,478
32,136,129
79,736,274
78,268,836
76,623,252
89,444,134
32,68,98
73,283,165
78,183,611
68,879,245
73,997,510
86,174,865
73,772,802
68,669,65
85,136,146
65,134,94
76,811,810
83,585,30
32,105,184
67,806,0
65,63,162
78,443,329
32,91,121
68,421,748
69,99,120
67,862,204
73,618,569
68,310,419
69,67,216
32,96,119
72,262,472
79,230,353
87,787,870
32,82,166
65,116,150
87,854,370
69,111,195
83,841,169
79,539,128
77,230,271
69,66,95
32,73,95
79,316,464
82,203,624
32,115,82
78,534,353
79,354,874
84,903,246
32,88,25
65,134,101
87,922,563
69,49,140
83,81,837
79,110,763
77,370,782
69,121,275
32,87,148
84,330,574
72,177,663
69,141,365
89,511,629
32,86,40
65,132,143
82,358,82
69,111,99
188,710,596
32,53,157
79,880,149
82,144,603
32,106,55
87,267,284
72,921,380
65,134,121
84,434,904
32,90,66
84,38,80
72,269,943
69,129,0
89,885,337
32,72,109
87,379,433
8,91,592
68,48,949
79,526,727
32,66,49
79,312,762
82,92,651
32,93,83
68,113,158
79,142,703
78,730,709
222,250,878
84,243,298
32,117,30
87,940,591
65,86,200
78,306,556
84,95,639
32,89,156
84,285,961
79,615,810
32,57,38
