VK,HT,FT
16,824,-1
73,105,91
32,81,76
68,118,67
79,150,346
78,104,27
222,435,770
84,96,124
32,87,56
66,90,169
69,100,41
76,123,0
73,93,49
69,83,101
86,645,345
69,106,0
32,78,105
71,117,0
65,126,0
89,65,109
32,92,74
83,91,64
8,134,426
83,53,0
32,92,86
83,124,145
72,61,242
79,116,407
85,725,12
76,145,932
68,52,120
32,86,127
66,99,345
69,95,145
32,104,66
65,52,156
66,138,304
76,96,0
69,75,75
32,69,103
84,102,107
79,151,90
32,97,71
71,72,119
69,159,147
84,101,201
32,83,71
77,89,199
65,102,109
82,80,137
73,127,82
69,66,162
68,71,75
32,108,172
66,98,140
69,72,42
67,145,225
65,105,33
85,773,996
83,99,116
69,94,115
32,94,60
84,92,144
72,55,278
69,97,29
32,79,70
16,731,262
66,105,228
73,122,132
66,51,178
76,140,28
69,148,0
32,80,83
84,71,122
69,11,96
76,159,487
83,132,171
32,104,320
85,28,654
83,118,166
32,113,48
84,69,168
72,88,257
65,116,95
84,91,73
32,97,71
16,880,864
222,878,282
84,78,36
79,130,138
32,118,28
76,114,425
73,130,0
69,127,0
32,102,70
87,917,995
73,69,93
84,94,48
72,115,24
32,99,0
77,92,45
65,106,103
78,97,60
32,99,86
65,161,159
83,75,142
32,101,37
87,809,837
73,76,38
84,117,97
72,82,14
32,100,133
87,356,762
79,110,237
77,102,22
65,89,111
78,97,99
32,78,65
189,781,240
32,85,106
84,103,131
72,100,18
65,82,0
84,86,150
32,118,74
73,187,171
83,95,75
32,74,138
65,129,88
66,83,297
79,124,128
77,99,88
73,100,132
78,91,83
65,77,250
84,133,145
73,107,33
79,153,0
78,105,64
16,708,60
186,131,470
8,253,355
16,891,237
13,205,689
8,242,533
16,136,818
222,305,652
32,79,78
57,127,672
76,139,259
69,99,157
86,465,17
73,80,30
84,73,66
73,65,8
67,92,330
85,595,906
83,118,80
32,75,106
49,223,412
56,418,308
16,688,430
186,877,726
49,501,694
50,761,179
16,531,372
48,184,375
190,65,381
32,117,0
16,564,846
84,134,143
72,90,16
65,150,92
84,106,111
32,82,51
73,85,73
83,140,106
32,125,0
84,77,111
79,119,177
32,126,15
83,73,57
65,103,170
89,77,84
32,105,47
84,106,85
72,138,127
65,107,144
84,122,51
32,100,64
65,79,223
32,98,5
77,79,106
65,88,130
78,90,37
32,94,48
76,111,48
73,121,262
8,638,461
89,107,126
73,92,205
78,108,117
71,93,142
32,130,138
87,227,242
73,73,43
84,120,112
72,96,71
32,92,44
65,122,254
32,84,64
77,85,313
65,103,112
78,92,61
32,112,64
65,81,207
83,119,120
32,95,252
72,114,48
69,131,128
32,61,62
87,90,828
79,93,55
85,522,11
76,146,624
68,83,121
32,115,0
65,100,0
32,65,397
87,296,321
79,109,146
77,100,69
65,98,141
78,121,43
32,89,70
73,130,95
83,101,56
32,113,96
65,124,175
32,89,45
83,109,184
73,112,99
78,87,85
190,160,435
32,119,22
16,726,354
8,392,659
32,77,190
65,116,126
78,103,84
68,130,5
32,85,132
73,114,143
83,154,160
32,92,301
65,119,217
77,141,294
79,101,72
82,300,104
65,126,86
76,66,306
32,170,0
65,78,292
78,108,95
68,130,70
32,55,176
71,95,107
82,101,81
8,35,418
68,64,97
73,88,145
83,99,171
85,212,335
71,107,25
8,384,408
71,106,62
85,308,578
83,125,63
84,88,73
73,101,0
78,92,189
71,72,100
190,503,461
32,94,0
16,157,968
71,70,316
89,87,179
32,75,57
8,449,283
65,71,195
89,99,133
32,104,85
69,110,88
8,322,349
80,101,27
69,73,93
79,119,0
80,111,187
76,133,0
69,105,91
32,113,65
83,69,28
72,73,99
79,97,119
85,95,55
76,170,0
68,151,147
32,118,56
78,104,88
79,69,0
84,129,190
32,93,65
66,109,296
69,35,0
32,88,42
65,97,111
66,49,289
76,160,0
69,46,98
32,85,68
84,95,148
79,116,0
32,76,65
71,105,119
69,90,91
84,55,162
32,117,64
77,99,115
65,104,98
82,138,186
73,85,223
69,107,128
68,167,78
32,114,42
69,81,44
66,112,33
8,517,501
66,70,121
69,74,121
67,102,76
65,88,193
85,238,676
83,99,59
69,117,51
32,81,138
84,74,45
72,75,221
65,136,112
84,66,36
32,119,58
77,92,93
65,95,85
75,155,118
69,92,113
83,92,118
32,92,146
83,88,48
69,115,155
80,85,281
8,0,503
80,111,44
65,107,148
67,106,162
69,85,15
32,105,76
70,152,35
79,123,157
82,22,64
32,112,146
84,74,15
72,94,11
69,140,176
32,85,85
77,68,129
79,123,0
82,105,218
65,79,99
76,145,285
73,106,44
90,254,545
65,130,165
84,113,126
8,576,391
32,94,0
73,109,180
78,103,95
67,104,92
76,100,505
85,734,269
83,112,119
73,160,87
79,113,107
78,128,71
32,99,102
79,147,71
70,9,870
32,94,74
72,82,126
79,119,119
77,71,22
79,145,171
83,133,127
69,75,147
85,300,468
88,501,333
8,480,154
88,265,805
85,399,454
65,71,49
76,103,237
73,118,1
84,109,110
89,98,171
32,79,83
73,150,39
78,93,135
84,133,72
79,130,0
32,80,109
77,136,379
89,101,337
32,106,68
77,127,248
79,81,560
82,216,0
65,89,193
76,121,250
32,66,215
70,15,586
82,65,120
65,120,138
77,96,48
87,89,388
79,110,0
8,149,438
69,102,83
79,97,41
8,134,414
87,644,579
79,93,64
82,52,151
75,228,819
32,80,155
65,99,27
78,83,51
68,144,126
32,117,0
73,84,249
8,0,403
16,352,190
73,93,0
32,126,110
68,121,61
79,131,58
78,92,122
222,485,892
84,111,99
32,72,81
84,104,117
72,101,202
73,117,104
78,100,20
75,712,885
32,120,179
73,109,170
84,106,27
222,290,991
83,45,118
32,78,351
70,646,10
65,123,0
73,142,0
82,162,163
32,93,85
84,103,157
72,77,90
65,102,110
84,113,143
32,95,55
71,97,189
65,84,172
89,87,251
32,70,66
80,61,288
69,93,33
79,125,0
80,102,278
76,108,0
69,58,57
32,127,101
67,113,210
65,104,171
78,96,17
32,113,86
70,573,527
79,78,300
82,156,136
67,89,200
69,102,2
32,60,81
84,83,113
72,95,244
69,120,111
73,93,149
82,138,28
32,115,82
77,115,234
79,81,236
82,175,319
65,65,0
76,130,0
32,102,139
67,108,0
79,110,0
68,100,137
69,115,123
32,92,69
79,100,454
78,112,112
32,88,82
77,62,119
69,71,121
32,76,53
66,73,127
85,954,845
84,66,135
32,96,74
16,542,443
73,88,0
32,94,113
68,121,96
79,132,390
78,102,93
222,465,943
84,114,135
32,79,51
71,76,110
69,138,127
84,126,0
32,117,66
84,84,99
79,120,0
32,67,0
72,121,151
65,122,205
86,178,109
69,81,20
32,87,77
77,54,300
89,105,160
32,80,37
65,106,54
78,82,62
84,71,174
73,127,105
189,937,189
71,85,332
65,105,63
89,91,134
32,74,52
66,97,135
69,93,121
76,118,467
73,174,118
69,148,0
70,630,546
83,108,181
190,114,40
