VK,HT,FT
16,546,-1
73,105,1
32,71,215
83,126,144
85,369,900
80,76,68
79,107,0
82,104,27
84,80,101
32,101,63
71,84,425
65,148,174
89,87,270
32,83,45
77,93,227
65,100,115
82,151,0
73,118,96
65,118,0
71,90,257
69,77,149
32,91,78
66,57,171
69,110,161
67,102,103
65,92,166
85,230,969
83,87,133
69,71,97
32,74,93
16,887,24
73,119,143
32,77,204
66,63,190
69,102,97
76,105,482
73,130,49
69,86,0
86,672,587
32,123,69
65,108,181
8,644,360
69,74,63
32,109,64
65,45,281
76,124,81
32,123,10
72,70,140
85,909,611
77,90,358
65,106,158
78,115,100
32,89,89
66,147,114
69,119,71
73,138,61
78,110,127
71,118,24
83,23,186
32,107,38
72,128,214
65,158,91
86,545,778
69,130,0
32,71,116
65,108,143
32,95,111
70,404,746
85,790,793
78,112,86
68,70,109
65,67,186
77,115,184
69,149,0
78,93,94
84,150,37
65,139,0
76,105,141
32,78,407
82,150,132
73,55,81
71,87,51
72,74,211
84,89,147
32,80,71
84,69,79
79,85,403
32,67,12
84,95,139
72,78,175
69,55,65
32,78,78
83,78,133
65,94,78
77,79,241
69,101,0
32,98,62
82,114,100
73,102,176
71,94,120
72,135,253
84,71,136
83,110,142
32,89,47
65,0,280
83,75,176
32,57,250
69,111,140
86,792,345
69,81,147
82,139,204
89,104,163
32,72,64
79,130,28
84,112,140
72,91,218
69,83,118
82,109,121
32,105,16
80,89,233
69,89,150
82,48,44
83,98,76
79,121,188
78,107,119
190,626,57
32,112,113
16,530,132
78,85,92
79,121,167
84,86,139
32,92,94
72,57,39
65,85,186
86,478,817
73,161,136
78,107,84
71,89,0
32,53,0
222,380,358
71,162,237
65,54,91
89,87,0
32,65,84
77,123,211
65,106,123
82,109,6
73,92,46
65,47,192
71,153,157
69,64,65
222,840,889
32,76,256
77,103,92
69,131,137
65,115,145
78,107,43
83,89,92
32,116,0
84,73,161
72,77,231
65,102,165
84,108,110
32,100,68
83,108,107
79,107,98
77,132,217
69,122,89
32,100,89
80,72,160
69,83,45
79,102,58
80,74,47
69,127,66
76,135,548
32,95,33
67,132,172
65,107,90
78,98,71
32,94,81
8,253,365
76,107,0
69,113,0
32,134,52
67,93,235
65,172,70
78,86,66
32,120,82
71,86,103
69,101,148
84,84,84
32,93,60
77,125,382
65,87,98
82,151,128
73,115,115
69,118,144
68,185,120
32,68,190
65,101,120
78,102,78
68,187,70
32,94,40
83,163,184
79,79,324
77,122,102
69,108,185
32,73,59
80,127,81
69,134,82
79,97,0
80,108,177
76,147,270
69,78,124
32,78,58
67,113,133
65,141,229
78,98,82
222,246,889
84,98,180
188,774,532
32,117,62
66,54,263
65,57,18
83,102,118
69,77,188
68,180,82
32,55,82
79,124,90
78,84,122
32,76,67
70,403,374
65,96,44
82,208,51
67,99,139
73,92,216
67,115,53
65,118,198
76,147,430
32,94,0
73,82,95
78,118,102
84,84,88
69,76,30
82,143,57
80,79,242
82,32,250
69,106,82
84,71,73
65,117,153
84,114,56
73,133,63
79,114,14
78,92,100
32,80,79
79,106,278
70,757,160
32,123,94
84,92,116
72,115,202
69,74,72
32,72,67
16,560,829
66,63,167
73,75,0
66,103,162
76,139,382
69,84,98
32,121,50
65,125,270
78,99,79
68,73,183
32,70,274
84,109,135
89,75,190
73,131,167
78,84,158
71,100,5
32,117,63
82,165,0
69,104,12
76,153,729
73,118,53
71,87,179
73,83,166
79,130,0
85,948,555
83,80,154
32,50,279
66,81,197
69,126,86
76,130,73
73,76,76
69,74,165
70,952,173
83,129,107
32,90,123
84,113,141
79,87,199
32,99,119
77,113,0
79,78,0
82,97,134
65,107,62
76,111,298
32,88,180
67,128,282
79,105,21
68,138,102
69,114,123
190,816,342
32,96,0
16,366,269
73,117,154
32,62,220
65,81,298
76,112,19
83,131,173
79,86,209
32,69,109
68,99,169
79,103,198
78,117,83
222,630,703
84,89,112
32,111,71
84,73,101
72,110,157
73,79,125
78,99,138
75,167,617
32,100,274
73,147,231
84,80,38
222,101,221
83,106,206
32,81,21
82,171,150
73,96,102
71,145,170
72,129,129
84,90,101
32,130,57
84,78,86
72,85,143
65,125,83
84,107,138
32,75,60
79,120,293
84,127,58
72,93,168
69,31,63
82,212,125
32,87,76
80,54,51
69,43,41
79,127,0
80,91,50
76,137,340
69,112,150
190,792,59
83,90,138
8,641,235
191,290,368
83,70,172
89,94,130
83,64,40
84,95,53
69,92,71
77,94,175
83,126,154
32,82,317
71,90,0
69,125,76
84,70,62
32,116,61
84,117,116
79,98,99
32,116,36
68,199,48
69,116,81
67,73,313
73,130,91
68,111,203
69,85,71
32,59,52
87,805,326
72,95,126
79,121,90
83,96,99
222,677,835
8,647,268
222,257,539
83,129,72
32,94,0
87,668,877
79,91,82
82,151,311
84,111,72
72,106,72
32,81,42
87,500,257
72,96,103
65,125,95
84,117,111
32,114,78
87,226,716
69,114,136
73,123,112
71,89,163
72,104,98
84,74,69
32,65,45
189,219,762
32,100,185
16,620,195
73,60,104
32,64,42
84,76,86
72,105,0
73,114,44
78,102,88
75,481,182
32,72,173
79,134,127
78,120,28
76,115,0
89,82,157
32,74,61
73,154,0
78,102,41
68,127,72
73,116,241
86,60,823
73,94,161
68,141,71
85,716,317
65,95,10
76,132,9
83,109,65
32,72,349
67,96,330
65,61,181
78,96,50
32,109,84
68,191,88
69,69,87
67,100,105
73,108,43
68,149,162
69,117,125
32,72,84
72,90,145
79,99,0
87,754,136
32,110,160
65,62,228
87,773,513
69,55,0
83,100,101
79,104,0
77,121,231
69,90,133
32,89,30
79,128,233
82,140,200
32,128,227
78,101,112
79,119,121
84,87,100
32,99,62
65,112,184
87,994,172
69,99,158
83,87,26
79,52,0
77,122,242
69,112,0
32,51,74
84,95,32
72,79,0
69,79,81
89,63,217
32,80,75
65,105,101
82,49,15
69,99,184
188,408,960
32,97,133
79,116,0
82,26,141
32,112,0
87,445,993
72,109,96
65,132,41
84,86,136
32,113,65
84,84,111
72,74,53
69,106,0
89,93,143
32,65,58
68,121,80
79,109,78
32,73,8
79,120,15
82,159,92
32,79,3
68,106,111
79,155,141
78,123,55
222,703,61
84,104,83
32,105,75
87,60,852
65,94,145
78,100,58
84,84,101
32,72,64
84,72,109
79,123,0
32,83,73
68,127,18
79,76,399
32,68,87
189,197,668
32,112,67
73,77,72
190,138,24
69,101,195
190,180,895
188,477,199
32,90,112
71,107,223
69,104,70
84,99,176
32,112,72
77,125,283
65,108,73
82,80,72
73,77,211
69,79,169
