VK,HT,FT
16,375,-1
73,954,472
32,80,246
68,198,388
79,891,789
78,311,61
222,11,174
84,331,146
32,88,64
66,146,568
69,111,191
76,207,375
73,126,612
69,111,112
86,571,69
69,116,78
32,112,73
71,696,675
65,121,130
89,514,246
32,86,43
83,159,631
8,158,532
83,118,611
32,135,72
83,175,525
72,401,878
79,169,177
85,332,415
76,710,866
68,494,608
32,98,76
66,174,352
69,78,150
32,88,207
65,120,97
66,987,846
76,508,945
69,95,119
32,124,71
84,379,990
79,163,888
32,116,80
71,454,481
69,103,96
84,486,94
32,97,71
77,452,634
65,125,80
82,593,336
73,805,497
69,102,42
68,63,754
32,71,143
66,153,666
69,118,273
67,634,889
65,101,272
85,757,57
83,236,978
69,104,121
32,120,236
84,841,893
72,85,213
69,95,394
32,80,142
16,255,385
66,116,65
73,889,8
66,207,488
76,3,836
69,103,59
32,103,72
84,162,851
69,49,88
76,95,843
83,850,159
32,72,40
85,754,664
83,558,272
32,129,72
84,947,73
72,295,493
65,107,99
84,948,859
32,80,116
16,569,654
222,825,852
84,744,196
79,797,801
32,76,72
76,913,283
73,807,369
69,96,173
32,118,143
87,640,544
73,25,739
84,854,397
72,404,478
32,80,159
77,507,823
65,112,80
78,724,810
32,72,78
65,131,204
83,637,494
32,135,143
87,497,580
73,632,458
84,259,629
72,483,6
32,36,72
87,206,272
79,10,313
77,365,50
65,120,131
78,181,559
32,64,132
189,959,175
32,110,72
84,657,456
72,923,656
65,127,38
84,23,279
32,80,24
73,964,987
83,60,274
32,72,32
65,120,101
66,626,518
79,733,49
77,362,538
73,846,477
78,462,815
65,120,99
84,335,874
73,871,934
79,986,243
78,647,125
16,393,164
186,229,155
8,247,368
16,847,957
13,373,282
8,351,669
16,525,35
222,527,669
32,80,143
57,282,533
76,714,838
69,70,163
86,473,300
73,835,828
84,818,593
73,518,19
67,708,334
85,193,652
83,868,265
32,112,72
49,584,32
56,926,816
16,818,21
186,196,312
49,736,959
50,197,761
16,122,938
48,404,516
190,785,521
32,80,75
16,496,850
84,794,123
72,550,261
65,120,113
84,708,604
32,112,71
73,891,585
83,60,667
32,16,63
84,904,470
79,776,600
32,134,76
83,867,954
65,100,102
89,792,590
32,112,72
84,422,644
72,663,335
65,120,80
84,155,356
32,72,143
65,67,80
32,112,72
77,13,518
65,120,79
78,284,566
32,128,67
76,999,730
73,873,844
8,57,927
89,705,80
73,746,843
78,239,47
71,907,605
32,80,92
87,747,444
73,270,175
84,255,983
72,588,661
32,63,142
65,121,80
32,121,178
77,672,937
65,120,80
78,530,730
32,80,72
65,127,217
83,242,786
32,70,79
72,308,337
69,103,95
32,63,143
87,919,746
79,722,933
85,91,418
76,675,801
68,423,288
32,96,92
65,40,109
32,63,61
87,505,693
79,874,90
77,633,602
65,127,111
78,307,698
32,88,77
73,892,868
83,446,482
32,88,72
65,123,89
32,96,136
83,22,599
73,216,139
78,438,107
190,628,155
32,100,52
16,459,51
8,224,76
32,95,199
65,117,110
78,658,402
68,394,734
32,80,52
73,420,696
83,349,321
32,135,143
65,120,61
77,329,897
79,1,639
82,245,378
65,128,111
76,716,387
32,63,72
65,127,80
78,31,213
68,349,715
32,84,72
71,603,524
82,431,577
8,529,596
68,806,574
73,415,39
83,408,526
85,404,71
71,265,743
8,611,20
71,933,3
85,894,175
83,497,134
84,630,877
73,854,14
78,156,801
71,862,296
190,320,909
32,50,80
16,478,475
71,886,241
89,437,468
32,83,94
8,703,445
65,120,80
89,797,322
32,112,72
69,95,121
8,776,623
80,296,99
69,169,61
79,819,725
80,653,45
76,558,843
69,80,20
32,72,80
83,311,374
72,194,686
79,498,539
85,86,509
76,721,617
68,989,632
32,88,71
78,612,22
79,293,79
84,140,635
32,63,41
66,47,800
69,63,64
32,109,42
65,116,101
66,809,614
76,501,580
69,108,96
32,135,72
84,166,683
79,42,571
32,116,71
71,854,979
69,111,42
84,47,849
32,72,229
77,205,906
65,138,121
82,808,689
73,711,629
69,111,88
68,15,607
32,96,142
69,161,88
66,815,811
8,551,917
66,885,468
69,103,88
67,526,542
65,124,120
85,608,197
83,777,28
69,109,70
32,135,213
84,906,497
72,752,674
65,124,79
84,811,174
32,135,72
77,672,918
65,49,79
75,832,255
69,118,315
83,581,569
32,88,143
83,85,521
69,95,298
80,224,366
8,227,759
80,115,946
65,112,80
67,806,120
69,98,178
32,97,129
70,427,877
79,902,422
82,174,650
32,111,94
84,321,546
72,66,726
69,116,144
32,94,68
77,965,919
79,143,893
82,654,694
65,120,80
76,734,242
73,700,560
90,999,435
65,7,80
84,692,506
8,80,790
32,92,74
73,746,172
78,791,551
67,778,795
76,27,694
85,995,90
83,514,629
73,652,361
79,715,790
78,950,119
32,58,125
79,657,605
70,811,320
32,71,11
72,615,452
79,993,373
77,251,744
79,820,278
83,649,609
69,67,175
85,461,251
88,106,631
8,803,85
88,71,877
85,595,984
65,69,243
76,683,482
73,734,370
84,821,632
89,672,395
32,135,72
73,529,995
78,288,931
84,548,812
79,838,686
32,129,146
77,250,129
89,192,773
32,104,72
77,951,714
79,922,922
82,613,276
65,117,79
76,45,941
32,71,72
70,853,645
82,339,135
65,111,80
77,671,163
87,223,609
79,924,212
8,919,644
69,103,159
79,266,637
8,735,974
87,293,165
79,985,209
82,423,163
75,96,758
32,72,72
