VK,HT,FT
16,196,-1
73,50,178
32,96,133
83,71,161
85,104,48
80,302,81
79,120,214
82,55,105
84,103,136
32,87,88
71,71,136
65,127,128
89,95,56
32,71,80
77,119,160
65,95,48
82,271,56
73,96,256
65,56,168
71,167,248
69,95,129
32,79,111
66,102,73
69,135,87
67,112,64
65,112,55
85,103,105
83,103,96
69,120,64
32,113,31
16,151,81
73,111,56
32,80,104
66,71,176
69,87,96
76,127,80
73,87,40
69,161,63
86,94,74
32,63,127
65,71,208
8,191,240
69,88,175
32,78,114
65,127,95
76,247,56
32,103,224
72,111,56
85,63,80
77,79,160
65,111,72
78,80,119
32,56,104
66,79,145
69,87,88
73,111,81
78,96,63
71,135,72
83,111,80
32,110,81
72,111,63
65,135,96
86,80,88
69,79,32
32,71,64
65,96,79
32,71,105
70,95,200
85,110,57
78,112,70
68,86,130
65,95,319
77,96,151
69,104,120
78,81,113
84,70,65
65,104,111
76,119,65
32,96,71
82,71,120
73,80,80
71,62,105
72,105,46
84,48,113
32,96,56
84,55,112
79,111,48
32,94,89
84,87,143
72,113,55
69,80,97
32,80,88
83,119,96
65,111,56
77,102,97
69,87,95
32,79,96
82,78,73
73,94,96
71,71,87
72,103,104
84,110,49
83,87,55
32,104,95
65,103,97
83,104,63
32,88,105
69,96,120
86,79,112
69,112,135
82,119,65
89,103,72
32,128,55
79,112,72
84,80,104
72,104,88
69,120,48
82,88,72
32,95,73
80,96,168
69,102,49
82,159,71
83,103,112
79,137,39
78,103,81
190,79,120
32,104,104
16,318,89
78,103,152
79,127,247
84,87,104
32,126,65
72,104,78
65,96,96
86,120,56
73,104,136
78,96,64
71,89,88
32,96,72
222,55,129
71,136,559
65,144,96
89,87,73
32,80,63
77,120,200
65,113,104
82,239,57
73,104,223
65,120,88
71,120,96
69,113,80
222,64,56
32,135,129
77,120,71
69,128,88
65,112,64
78,112,80
83,103,81
32,79,104
84,64,87
72,96,56
65,111,49
84,72,79
32,72,56
83,87,129
79,136,64
77,89,79
69,79,105
32,110,49
80,70,256
69,104,78
79,96,72
80,88,41
69,79,168
76,119,9
32,96,78
67,112,128
65,96,64
78,104,32
32,95,81
8,1312,319
76,70,1450
69,63,47
32,64,79
67,91,112
65,87,65
78,104,15
32,103,81
71,81,111
69,119,105
84,96,79
32,87,57
77,144,63
65,96,88
82,216,72
73,104,216
69,72,96
68,88,144
32,72,313
65,87,504
78,96,79
68,79,73
32,104,63
83,87,113
79,120,31
77,103,57
69,80,112
32,64,23
80,33,416
69,103,57
79,103,88
80,79,56
76,114,175
69,80,56
32,79,41
67,112,144
65,119,72
78,111,72
222,80,79
84,111,89
188,127,112
32,56,111
66,80,144
65,104,88
83,111,49
69,87,216
68,126,169
32,88,102
79,128,64
78,111,81
32,120,63
70,96,72
65,184,176
82,104,136
67,72,264
73,112,64
67,120,136
65,136,72
76,112,120
32,128,144
73,160,360
78,96,128
84,96,232
69,128,160
82,112,80
80,111,121
82,224,103
69,119,385
84,96,175
65,128,120
84,151,81
73,120,63
79,112,64
78,96,72
32,128,72
79,120,88
70,96,88
32,112,104
84,111,200
72,87,97
69,103,64
32,88,55
16,408,152
66,127,208
73,128,296
66,64,192
76,96,120
69,71,104
32,104,80
65,96,112
78,97,64
68,112,88
32,72,128
84,95,113
89,88,111
73,72,56
78,104,144
71,87,113
32,96,95
82,127,177
69,95,71
76,104,48
73,80,56
71,95,88
73,192,80
79,136,88
85,95,56
83,84,92
32,104,116
66,87,353
69,87,88
76,127,111
73,128,48
69,144,40
70,103,105
83,103,200
32,95,119
84,80,120
79,79,88
32,71,56
77,104,312
79,95,57
82,136,55
65,112,88
76,111,97
32,110,96
67,71,328
79,86,80
68,112,135
69,152,56
190,71,65
32,88,95
16,256,96
73,95,168
32,95,65
65,102,80
76,96,79
83,104,104
79,55,113
32,111,15
68,120,80
79,95,89
78,88,63
222,96,56
84,81,56
32,79,72
84,96,120
72,87,64
73,80,48
78,80,152
75,88,40
32,127,73
73,80,103
84,71,65
222,87,112
83,63,79
32,104,56
82,80,120
73,71,88
71,64,112
72,86,65
84,79,80
32,55,103
84,79,176
72,87,72
65,127,80
84,87,80
32,103,56
79,104,112
84,87,96
72,79,80
69,104,72
82,86,66
32,103,47
80,71,56
69,102,104
79,95,55
80,72,56
76,87,169
69,79,104
190,55,208
83,62,168
8,215,328
191,71,352
83,86,73
89,103,159
83,133,161
84,128,118
69,102,201
77,80,223
83,112,88
32,71,192
71,80,392
69,120,104
84,64,80
32,79,48
84,87,120
79,111,49
32,128,87
68,95,233
69,56,143
67,71,97
73,110,120
68,119,159
69,127,104
32,63,209
87,95,224
72,111,71
79,111,65
83,80,167
222,79,104
8,192,248
222,94,297
83,95,95
32,152,80
87,103,368
79,111,72
82,87,88
84,79,184
72,87,64
32,80,64
87,95,88
72,95,128
65,143,137
84,94,80
32,78,88
87,136,199
69,95,73
73,87,111
71,87,104
