VK,HT,FT
16,20,-1
73,817,887
32,82,137
83,212,219
85,737,308
80,675,942
79,264,135
82,812,3
84,143,784
32,89,173
71,88,129
65,109,158
89,525,399
32,123,64
77,246,656
65,102,69
82,660,167
73,437,497
65,106,162
71,148,931
69,103,151
32,76,118
66,990,406
69,104,80
67,884,667
65,90,0
85,300,772
83,690,478
69,102,96
32,123,114
16,397,229
73,704,89
32,75,99
66,274,110
69,121,174
76,304,473
73,207,745
69,55,270
86,35,692
32,70,126
65,99,211
8,327,999
69,76,208
32,63,172
65,98,34
76,911,140
32,75,137
72,867,519
85,521,197
77,577,583
65,77,188
78,694,936
32,83,100
66,756,590
69,98,38
73,728,982
78,326,744
71,166,601
83,478,136
32,72,83
72,215,15
65,115,0
86,806,540
69,97,0
32,99,159
65,109,118
32,98,98
70,222,805
85,768,616
78,650,102
68,439,351
65,87,3
77,427,431
69,121,190
78,281,141
84,918,348
65,87,67
76,579,393
32,69,160
82,360,128
73,432,155
71,308,779
72,380,770
84,112,960
32,105,122
84,867,629
79,929,779
32,86,46
84,774,982
72,146,501
69,108,128
32,83,187
83,652,887
65,108,147
77,799,698
69,152,101
32,56,111
82,993,410
73,823,864
71,508,301
72,400,175
84,277,144
83,562,976
32,69,69
65,118,77
83,661,956
32,69,152
69,83,38
86,690,63
69,110,99
82,912,889
89,646,764
32,71,143
79,351,981
84,346,74
72,482,52
69,121,170
82,673,743
32,108,166
80,686,524
69,92,115
82,525,839
83,615,26
79,171,707
78,413,985
190,41,135
32,112,91
16,140,710
78,213,431
79,892,218
84,383,194
32,53,66
72,612,112
65,87,5
86,970,155
73,83,350
78,153,111
71,854,677
32,74,77
222,17,642
71,737,362
65,104,347
89,344,607
32,126,62
77,860,146
65,97,169
82,229,881
73,733,262
65,50,157
71,597,130
69,48,268
222,44,123
32,106,134
77,993,949
69,109,75
65,65,100
78,862,191
83,882,624
32,135,0
84,991,647
72,954,991
65,119,162
84,87,754
32,84,122
83,789,168
79,761,324
77,719,109
69,100,127
32,100,64
80,941,864
69,90,0
79,189,379
80,924,910
69,99,432
76,406,130
32,77,93
67,22,211
65,86,66
78,812,189
32,99,87
8,246,964
76,163,623
69,139,18
32,78,41
67,508,74
65,105,13
78,564,33
32,86,22
71,636,671
69,78,176
84,746,890
32,80,5
77,811,453
65,120,123
82,123,14
73,335,994
69,76,221
68,414,96
32,70,101
65,111,103
78,308,564
68,556,164
32,40,146
83,772,85
79,917,368
77,43,456
69,128,64
32,78,22
80,879,398
69,137,202
79,307,538
80,518,658
76,888,988
69,126,184
32,54,106
67,395,396
65,80,218
78,678,85
222,266,460
84,946,649
188,276,964
32,118,133
66,122,907
65,122,119
83,99,849
69,117,208
68,663,46
32,97,135
79,356,866
78,605,884
32,116,135
70,670,585
65,126,91
82,681,338
67,868,829
73,533,370
67,780,713
65,102,118
76,654,431
32,72,6
73,872,213
78,19,792
84,857,77
69,93,151
82,946,52
80,70,734
82,77,492
69,139,283
84,735,27
65,121,102
84,697,276
73,345,63
79,351,801
78,312,466
32,45,70
79,817,868
70,390,929
32,121,82
84,36,316
72,351,312
69,96,231
32,99,114
16,394,413
66,296,988
73,823,189
66,452,717
76,451,18
69,118,58
32,83,162
65,111,0
78,847,699
68,923,734
32,45,78
84,822,614
89,849,899
73,605,337
78,345,458
71,613,218
32,64,135
82,886,784
69,77,81
76,715,830
73,675,460
71,36,206
73,853,977
79,813,209
85,364,355
83,172,642
32,121,128
66,662,961
69,124,97
76,249,263
73,122,888
69,108,38
70,361,923
83,831,152
32,80,78
84,854,160
79,19,146
32,59,97
77,407,709
79,318,820
82,96,983
65,148,139
76,723,570
32,141,129
67,490,520
79,526,721
68,48,225
69,105,344
190,271,660
32,83,146
16,877,290
73,823,187
32,89,127
65,104,196
76,709,633
83,504,931
79,964,581
32,112,131
68,707,664
79,523,759
78,185,481
222,382,194
84,235,348
32,86,127
84,437,486
72,296,962
73,798,585
78,674,40
75,290,352
32,87,101
73,160,685
84,609,726
222,742,994
83,557,2
32,128,0
82,559,788
73,995,393
71,97,22
72,794,526
84,59,338
32,60,69
84,169,500
72,513,206
65,123,257
84,647,923
32,80,0
79,320,920
84,749,633
72,946,739
69,118,207
82,785,319
32,121,64
80,44,104
69,91,189
79,830,752
80,650,660
76,459,642
69,122,165
190,244,777
83,220,913
8,808,9
191,645,700
83,978,303
89,897,734
83,725,138
84,918,182
69,118,196
77,725,259
83,240,172
32,40,56
71,24,22
69,51,271
84,81,573
32,103,27
84,653,569
79,846,362
32,110,11
68,49,844
69,76,152
67,378,603
73,567,638
68,345,441
69,76,161
32,97,67
87,336,398
72,88,85
79,77,434
83,107,587
222,344,871
8,7,102
222,796,879
83,452,918
32,96,115
87,293,698
79,895,933
82,972,781
84,243,968
72,163,651
32,104,139
87,870,97
72,10,13
65,115,118
84,781,860
32,143,104
87,652,555
69,128,192
73,183,418
71,355,459
72,874,259
84,398,109
32,65,5
189,110,864
32,85,109
16,439,512
73,927,195
32,65,97
84,317,106
72,658,166
73,73,672
78,565,935
75,714,691
32,115,66
79,543,176
78,295,813
76,86,866
89,179,299
32,114,67
73,137,787
78,412,999
68,272,96
73,139,501
86,273,106
73,172,133
68,862,81
85,130,914
65,103,158
76,946,205
83,453,46
32,50,54
67,655,596
65,121,286
78,838,939
32,123,85
68,991,0
69,134,0
67,856,362
73,956,312
68,622,290
69,112,251
32,46,68
72,588,679
79,586,839
87,286,859
32,74,88
65,120,77
87,569,181
69,118,116
83,787,818
79,115,579
77,837,178
69,112,0
32,55,138
79,493,20
82,602,588
32,110,56
78,257,260
79,419,219
84,644,639
32,72,246
65,115,62
87,578,734
69,92,79
83,27,615
79,188,415
77,763,675
69,146,265
32,104,122
84,68,707
72,651,160
69,81,239
89,82,507
32,66,86
65,87,166
82,823,444
69,120,97
188,940,249
32,103,104
79,826,567
82,812,958
32,89,116
87,513,406
72,683,569
65,112,103
84,17,515
32,77,114
84,185,889
72,511,843
69,101,0
89,148,799
32,126,25
68,280,295
79,455,480
32,66,0
79,552,402
82,122,693
32,69,92
68,800,878
79,37,903
78,17,272
222,814,9
84,711,164
32,67,119
87,490,323
65,118,159
78,150,684
84,787,472
32,83,140
84,682,248
79,253,655
32,103,63
68,735,870
79,454,861
32,67,0
189,287,544
32,119,48
73,565,695
190,566,637
69,68,226
190,589,41
188,208,608
32,91,175
71,36,501
69,102,105
84,9,304
32,74,122
77,22,696
65,134,71
82,900,196
73,291,309
69,107,0
68,931,813
190,725,410
32,63,114
16,8,652
83,203,416
79,472,252
188,41,589
32,86,120
16,864,107
73,309,759
32,86,45
84,753,137
72,583,806
73,310,491
78,733,360
75,728,176
32,59,157
84,941,549
72,927,189
65,153,243
84,896,954
32,116,59
222,913,267
71,999,486
65,101,65
89,998,243
222,662,56
8,661,379
32,119,110
77,726,365
65,83,158
82,51,646
65,112,0
73,5,991
8,493,856
73,905,966
65,96,89
71,542,355
69,104,207
222,35,462
32,114,67
83,115,231
72,537,722
79,514,29
85,629,64
76,666,639
68,31,398
32,94,101
66,779,970
69,125,112
32,83,189
76,377,388
69,100,33
71,193,510
65,102,0
76,493,188
32,114,45
84,562,376
79,287,506
32,137,51
69,119,255
76,719,442
73,674,134
77,183,173
73,180,873
78,414,863
65,102,132
84,478,475
69,129,0
32,112,53
68,557,650
73,377,96
83,15,246
67,82,406
82,47,328
73,370,353
77,637,447
73,146,987
78,859,996
65,100,0
84,996,377
73,556,861
79,938,496
78,277,534
190,512,302
