VK,HT,FT
16,214,-1
73,117,191
32,133,87
68,108,70
79,136,100
78,106,211
222,102,146
84,53,61
32,112,41
66,87,152
69,55,201
76,77,50
73,63,88
69,109,113
86,63,148
69,144,105
32,63,106
71,48,243
65,144,87
89,102,216
32,145,64
83,76,80
8,59,461
83,105,237
32,72,98
83,136,263
72,81,161
79,136,365
85,118,64
76,156,128
68,104,81
32,155,136
66,83,326
69,104,22
32,96,64
65,64,73
66,93,135
76,93,269
69,84,80
32,72,84
84,84,162
79,70,57
32,70,80
71,54,157
69,62,122
84,113,65
32,129,152
77,87,644
65,110,89
82,260,147
73,137,289
69,87,80
68,95,158
32,112,56
66,117,70
69,104,194
67,135,133
65,80,15
85,14,98
83,132,133
69,33,38
32,104,80
84,65,167
72,141,68
69,88,203
32,142,78
16,183,300
66,89,56
73,32,225
66,79,288
76,72,270
69,55,104
32,109,131
84,83,111
69,146,204
76,219,79
83,115,63
32,59,92
85,90,214
83,88,648
32,13,109
84,104,1278
72,80,185
65,136,101
84,101,81
32,128,91
16,202,513
222,100,75
84,88,226
79,107,167
32,80,60
76,88,208
73,130,238
69,65,75
32,85,92
87,77,266
73,63,128
84,64,95
72,101,75
32,100,85
77,96,290
65,191,112
78,107,72
32,91,151
65,78,80
83,169,78
32,142,298
87,100,139
73,93,147
84,83,210
72,92,52
32,116,168
87,88,673
79,72,41
77,80,208
65,64,80
78,71,120
32,142,115
189,70,172
32,50,79
84,56,504
72,79,72
65,109,122
84,120,235
32,84,91
73,74,104
83,112,134
32,105,247
65,147,306
66,55,85
79,88,119
77,240,107
73,77,265
78,98,2
65,129,134
84,100,196
73,211,88
79,159,86
78,150,195
16,396,438
186,97,197
8,1500,319
16,196,686
13,556,311
8,72,582
16,264,710
222,77,68
32,102,192
57,42,236
76,143,104
69,72,81
86,80,155
73,77,180
84,143,104
73,270,105
67,121,160
85,112,76
83,71,152
32,72,119
49,96,140
56,716,122
16,690,199
186,90,192
49,112,139
50,467,952
16,328,943
48,87,87
190,69,492
32,115,152
16,545,602
84,96,60
72,96,372
65,112,208
84,135,73
32,137,63
73,101,865
83,112,110
32,79,112
84,118,6
79,94,80
32,96,63
83,76,71
65,144,93
89,72,153
32,122,121
84,106,5
72,55,103
65,143,56
84,83,61
32,102,89
65,115,78
32,102,66
77,257,295
65,101,180
78,169,72
32,48,77
76,79,193
73,77,179
8,205,417
89,111,635
73,31,128
78,141,66
71,136,123
32,64,121
87,41,86
73,107,356
84,130,95
72,116,88
32,143,58
65,108,170
32,100,96
77,89,187
65,150,360
78,134,96
32,91,83
65,111,93
83,95,180
32,123,111
72,79,177
69,112,74
32,86,151
87,137,105
79,75,117
85,104,82
76,160,137
68,136,108
32,78,113
65,14,110
32,18,80
87,3,115
79,86,92
77,76,142
65,154,123
78,79,136
32,160,109
73,91,136
83,137,159
32,20,120
65,126,122
32,87,104
83,60,275
73,88,189
78,56,211
190,48,154
32,265,141
16,314,119
8,336,1017
32,107,184
65,115,129
78,73,125
68,61,118
32,58,55
73,103,85
83,102,112
32,82,96
65,143,201
77,135,119
79,89,168
82,98,99
65,160,302
76,89,105
32,14,226
65,67,143
78,66,5
68,72,114
32,48,97
71,128,232
82,80,163
8,299,357
68,124,48
73,64,115
83,111,88
85,89,264
71,78,23
8,56,704
71,71,768
85,95,259
83,107,80
84,88,72
73,150,228
78,139,123
71,87,162
190,67,375
32,246,118
16,170,185
71,142,248
89,71,64
32,66,80
8,591,252
65,70,807
89,57,56
32,80,78
69,77,123
8,90,413
80,134,571
69,72,142
79,88,91
80,112,111
76,56,164
69,96,113
32,68,377
83,136,150
72,62,77
79,116,140
85,152,208
76,35,189
68,90,104
32,64,65
78,138,105
79,96,244
84,91,95
32,116,104
66,69,172
69,103,238
32,77,104
65,128,101
66,43,17
76,38,110
69,93,96
32,63,53
84,5,99
79,64,64
32,93,89
71,101,145
69,90,174
84,75,171
32,96,166
77,44,254
65,58,143
82,204,154
73,104,304
69,103,93
68,114,126
32,7,101
69,103,111
66,48,168
8,60,138
66,88,220
69,158,169
67,98,159
65,80,46
85,80,112
83,164,93
69,106,71
32,104,88
84,71,137
72,92,92
65,111,219
84,96,54
32,109,71
77,72,185
65,149,152
75,40,72
69,110,84
83,298,171
32,88,89
83,56,109
69,64,259
80,105,250
8,860,320
80,116,183
65,80,54
67,126,121
69,109,215
32,142,111
70,128,208
79,161,2
82,120,120
32,112,80
84,164,169
72,78,116
69,90,99
32,96,81
77,147,219
79,137,62
82,149,83
65,106,132
76,144,105
73,133,270
90,122,88
65,115,90
84,64,63
8,1210,352
32,118,578
73,91,144
78,71,75
67,106,164
76,65,82
85,85,264
83,102,104
73,111,83
79,145,137
78,142,276
32,68,162
79,117,206
70,93,72
32,163,126
72,80,162
79,96,184
77,163,252
79,177,112
83,203,374
69,80,79
85,113,198
88,115,173
8,71,312
88,92,182
85,80,114
65,158,147
76,113,112
73,109,114
84,74,68
89,94,140
32,113,77
73,112,28
78,20,78
84,103,261
79,60,159
32,72,88
77,74,192
89,117,189
32,86,114
77,70,174
79,83,118
82,130,33
65,156,32
76,56,149
32,6,165
70,86,27
82,90,213
65,92,192
77,109,153
87,86,448
79,137,112
8,339,383
69,71,517
79,88,96
8,72,664
87,110,184
79,207,108
82,63,136
75,65,99
32,109,149
65,108,216
78,127,126
68,62,113
32,100,97
73,102,80
8,76,296
16,118,753
73,96,85
32,102,237
68,126,148
79,94,55
78,13,189
222,16,13
84,114,147
32,123,100
84,124,389
72,110,135
73,67,162
78,205,158
75,136,175
32,108,155
73,95,98
84,90,72
222,123,177
83,134,114
32,68,58
70,69,425
65,194,118
73,68,116
82,105,158
32,80,128
84,79,99
72,111,62
65,108,56
84,95,213
32,108,90
71,72,202
65,75,85
89,104,97
32,129,49
80,104,300
69,67,114
79,78,113
80,109,85
76,56,242
69,73,85
32,101,88
67,110,419
65,167,152
78,120,136
32,135,59
70,143,219
79,80,150
82,35,81
67,115,256
69,103,46
32,120,105
84,171,120
72,95,45
69,107,0
73,122,2
82,52,112
32,122,105
77,107,219
79,80,134
82,68,136
65,132,99
76,56,132
32,100,176
67,128,116
79,125,144
68,97,138
69,91,168
32,131,167
79,72,129
78,111,62
32,157,177
77,41,55
69,132,127
32,80,98
66,72,113
85,75,470
84,136,91
32,80,69
16,213,124
73,88,128
32,105,170
68,127,105
79,79,104
78,78,243
222,102,316
84,112,99
32,116,119
71,74,117
69,154,46
84,192,146
32,131,46
84,158,125
79,56,112
32,71,153
72,22,251
65,152,49
86,104,251
69,82,177
32,131,42
77,77,138
89,98,168
32,113,116
65,80,21
78,104,392
84,148,89
73,155,102
189,73,115
71,88,120
65,103,273
89,96,157
32,125,219
66,82,265
69,80,67
76,150,95
73,69,132
69,80,89
70,119,160
83,139,230
190,64,96
