VK,HT,FT
16,299,-1
73,134,135
32,105,92
83,8,103
85,57,127
80,221,6
79,269,371
82,68,72
84,137,192
32,103,563
71,118,248
65,77,112
89,105,95
32,102,55
77,122,136
65,140,95
82,231,118
73,122,266
65,129,134
71,66,205
69,64,128
32,136,246
66,100,152
69,88,64
67,96,169
65,143,35
85,132,53
83,2,60
69,13,34
32,132,154
16,176,133
73,109,167
32,2,120
66,74,163
69,89,374
76,89,103
73,85,177
69,123,110
86,87,200
32,102,41
65,95,200
8,74,428
69,79,205
32,153,369
65,151,181
76,240,50
32,103,269
72,97,129
85,76,215
77,89,115
65,80,89
78,87,97
32,120,60
66,61,167
69,90,140
73,104,70
78,104,31
71,82,113
83,71,89
32,155,113
72,104,24
65,78,28
86,143,49
69,208,124
32,119,35
65,150,174
32,105,108
70,56,93
85,79,175
78,129,93
68,56,115
65,74,73
77,119,112
69,186,81
78,128,121
84,97,74
65,139,93
76,94,78
32,120,63
82,37,166
73,70,90
71,103,143
72,89,84
84,110,128
32,103,88
84,91,88
79,81,109
32,120,106
84,95,820
72,63,111
69,80,119
32,65,117
83,118,322
65,144,128
77,37,118
69,72,88
32,91,61
82,120,96
73,89,94
71,91,145
72,108,144
84,68,58
83,106,69
32,93,59
65,152,106
83,152,81
32,108,164
69,54,253
86,171,170
69,99,269
82,78,194
89,88,5
32,74,53
79,89,40
84,41,208
72,107,110
69,103,45
82,153,78
32,214,56
80,96,224
69,160,124
82,167,78
83,135,199
79,48,112
78,87,101
190,52,342
32,159,161
16,176,176
78,131,154
79,92,99
84,96,66
32,65,89
72,97,217
65,104,70
86,120,115
73,4,301
78,115,46
71,80,78
32,135,140
222,80,234
71,116,1352
65,116,87
89,104,104
32,125,153
77,17,436
65,104,82
82,208,92
73,70,250
65,102,152
71,111,117
69,153,136
222,72,192
32,108,125
77,105,109
69,62,185
65,133,64
78,182,65
83,125,119
32,47,112
84,96,145
72,102,56
65,70,52
84,98,61
32,141,175
83,101,179
79,80,120
77,69,78
69,134,79
32,76,56
80,127,213
69,72,77
79,144,129
80,80,154
69,122,118
76,57,636
32,97,96
67,68,230
65,149,144
78,180,72
32,110,164
8,988,1103
76,106,417
69,95,70
32,125,101
67,92,328
65,119,538
78,323,462
32,94,91
71,80,246
69,64,106
84,120,56
32,89,179
77,116,226
65,80,121
82,168,81
73,51,240
69,94,100
68,126,192
32,80,151
65,151,192
78,127,64
68,94,80
32,118,69
83,122,107
79,102,136
77,150,160
69,95,77
32,115,114
80,151,151
69,94,88
79,64,149
80,29,192
76,0,181
69,71,100
32,180,128
67,81,30
65,157,157
78,84,82
222,109,151
84,101,112
188,136,81
32,98,109
66,88,170
65,88,65
83,128,19
69,71,151
68,80,190
32,120,132
79,125,105
78,160,77
32,82,155
70,73,255
65,111,195
82,96,88
67,30,301
73,85,198
67,109,113
