VK,HT,FT
16,49,-1
73,334,797
32,65,28
68,416,571
79,36,974
78,857,858
222,661,995
84,613,204
32,74,43
66,227,965
69,108,0
76,960,593
73,993,285
69,130,181
86,213,672
69,85,184
32,86,78
71,241,687
65,89,338
89,317,87
32,128,76
83,668,403
8,251,482
83,100,246
32,74,130
83,340,951
72,398,356
79,924,618
85,490,483
76,990,820
68,719,475
32,84,23
66,228,437
69,126,75
32,86,104
65,132,148
66,142,661
76,242,913
69,78,5
32,77,137
84,337,185
79,518,819
32,87,73
71,139,829
69,116,106
84,586,556
32,117,124
77,260,63
65,105,111
82,975,43
73,112,152
69,101,185
68,571,255
32,45,108
66,669,468
69,101,261
67,359,131
65,99,258
85,38,14
83,349,665
69,110,139
32,86,119
84,677,409
72,804,611
69,78,116
32,69,155
16,423,795
66,796,273
73,795,25
66,376,268
76,811,258
69,78,175
32,54,121
84,132,772
69,82,136
76,573,698
83,360,859
32,100,203
85,142,903
83,565,708
32,85,12
84,724,569
72,595,381
65,82,205
84,677,624
32,60,15
16,847,536
222,995,130
84,231,752
79,186,215
32,67,103
76,10,866
73,900,729
69,105,69
32,82,113
87,377,895
73,779,598
84,88,670
72,809,506
32,82,37
77,151,194
65,84,90
78,364,697
32,107,66
65,111,13
83,993,247
32,84,142
87,20,619
73,205,827
84,224,268
72,370,609
32,69,145
87,500,679
79,910,466
77,326,429
65,122,164
78,144,771
32,91,180
189,68,388
32,86,121
84,375,831
72,208,801
65,112,51
84,964,972
32,91,60
73,53,463
83,457,198
32,66,67
65,106,236
66,408,434
79,141,257
77,791,270
73,607,465
78,703,652
65,99,93
84,678,406
73,334,320
79,750,793
78,561,528
16,503,476
186,907,102
8,564,917
16,845,922
13,893,899
8,693,485
16,69,879
222,963,278
32,104,73
57,125,462
76,233,942
69,109,0
86,801,90
73,498,18
84,375,353
73,133,230
67,399,569
85,724,428
83,397,733
32,102,83
49,470,94
56,454,163
16,484,600
186,128,447
49,501,34
50,509,6
16,447,865
48,431,852
190,526,227
32,72,40
16,555,840
84,675,443
72,694,850
65,88,345
84,127,59
32,96,161
73,955,466
83,304,418
32,106,118
84,571,197
79,879,993
32,98,152
83,833,374
65,128,145
89,96,546
32,35,137
84,982,23
72,95,730
65,120,171
84,166,464
32,43,148
65,130,131
32,86,75
77,475,819
65,95,191
78,199,939
32,73,154
76,31,708
73,806,577
8,393,590
89,857,82
73,209,230
78,273,945
71,979,561
32,76,150
87,336,104
73,663,146
84,593,182
72,978,682
32,70,110
65,73,223
32,89,203
77,486,594
65,129,71
78,63,16
32,100,107
65,114,215
83,817,676
32,79,75
72,669,252
69,125,272
32,93,100
87,279,257
79,525,195
85,185,567
76,216,480
68,170,210
32,82,74
65,118,173
32,122,31
87,124,210
79,682,524
77,176,641
65,107,55
78,500,343
32,87,192
73,117,621
83,465,116
32,75,38
65,124,18
32,92,155
83,252,32
73,949,946
78,477,303
190,44,179
32,89,54
16,116,708
8,293,157
32,46,64
65,115,200
78,484,327
68,145,846
32,97,132
73,658,540
83,415,318
32,73,152
65,86,115
77,657,701
79,185,55
82,20,792
65,116,126
76,282,535
32,36,35
65,156,174
78,83,495
