VK,HT,FT
16,57,-1
73,182,72
32,71,80
68,103,166
79,111,56
78,113,64
222,670,267
84,119,40
32,100,60
66,64,42
69,119,207
76,102,96
73,156,144
69,86,40
86,793,599
32,64,79
8,216,301
69,86,57
32,63,54
71,95,91
65,128,96
89,111,216
83,103,104
32,82,79
83,29,116
72,94,328
79,92,96
85,44,280
76,184,152
68,122,164
32,62,96
66,110,139
69,7,24
32,78,14
65,88,111
66,97,143
76,94,7
69,87,64
32,110,45
84,95,89
79,110,105
32,95,102
71,87,135
69,87,39
84,104,190
32,85,64
77,82,66
65,102,106
82,77,50
73,131,80
69,87,72
68,190,143
32,88,56
66,68,350
69,112,71
67,112,49
65,87,15
85,342,36
83,102,75
69,96,28
32,102,26
84,79,105
72,108,41
69,79,40
16,532,520
32,88,72
66,64,142
73,171,76
66,64,156
76,116,176
69,130,56
32,110,102
84,72,40
69,79,58
76,111,96
83,78,162
32,94,293
85,527,88
83,78,104
32,113,314
84,71,112
72,79,41
65,120,64
84,66,95
32,79,64
16,100,894
222,55,752
84,71,96
79,111,72
32,67,55
76,127,177
73,112,48
69,119,71
32,95,60
87,387,865
73,172,20
84,104,51
72,118,88
32,64,63
77,89,55
65,103,104
78,95,79
32,97,81
65,78,67
83,103,116
32,104,79
87,214,414
73,104,54
84,87,115
72,101,56
32,75,95
87,300,419
79,106,64
77,70,88
65,102,88
78,86,29
32,120,72
189,810,977
32,120,96
84,95,75
72,115,147
65,119,62
84,95,48
32,86,64
73,124,80
83,86,154
32,87,448
65,87,128
66,69,125
79,95,88
77,88,139
73,87,260
78,106,80
65,113,121
84,64,71
73,164,72
79,120,56
78,141,80
16,264,180
222,813,610
32,110,71
48,549,486
8,93,335
57,271,871
76,110,119
69,100,40
86,725,730
73,71,63
84,95,40
73,128,119
85,230,606
67,71,78
83,111,241
32,70,117
49,200,458
8,215,344
67,71,48
85,853,449
83,87,109
32,113,448
49,693,955
56,727,330
16,701,92
186,690,720
49,831,134
50,890,224
16,25,68
48,55,777
190,131,15
32,128,48
16,553,516
84,79,48
72,115,220
65,112,128
84,79,152
32,112,62
73,89,80
83,169,75
32,83,82
84,105,129
79,108,52
32,64,79
83,104,118
65,88,48
89,110,115
32,63,6
84,100,40
78,104,158
65,96,79
84,79,71
32,72,72
65,175,127
32,127,79
77,87,88
8,461,671
72,102,95
65,95,72
84,95,197
32,114,56
65,99,131
32,103,64
77,88,63
65,95,112
78,96,79
32,97,73
76,106,181
89,111,59
73,118,221
78,96,67
71,80,98
32,64,72
87,386,682
73,107,80
84,95,112
72,30,51
32,96,71
65,79,72
32,111,63
77,135,84
65,110,47
78,111,108
32,97,77
65,87,72
83,87,81
32,79,86
72,80,96
69,86,40
32,87,85
87,348,630
79,121,129
85,813,525
76,127,14
68,93,84
32,111,48
65,175,125
32,76,121
87,338,937
79,120,88
77,87,291
65,95,84
78,109,79
32,111,80
73,104,63
83,175,84
32,98,448
65,87,111
32,88,81
83,79,104
73,94,216
78,86,80
32,120,72
65,88,127
78,96,88
68,79,86
32,104,56
73,73,48
83,87,92
32,79,448
83,87,133
77,81,152
79,104,56
82,70,55
8,215,271
65,124,72
77,112,55
79,95,64
82,77,68
65,138,96
76,119,107
32,111,75
65,165,128
78,104,88
68,80,144
32,111,56
71,118,84
73,111,60
83,87,105
85,569,812
84,119,71
8,1163,281
68,136,7
73,65,112
83,154,119
71,87,110
85,474,893
83,102,67
84,72,72
73,104,63
78,99,124
71,80,51
190,497,494
32,112,88
16,921,655
71,80,99
65,79,48
89,86,251
32,33,74
80,69,6
69,72,64
79,135,547
80,59,121
76,118,145
69,86,88
32,64,95
83,91,97
72,103,89
79,134,56
85,819,861
76,110,81
68,103,86
32,63,88
78,96,102
79,142,96
84,119,81
32,104,76
66,88,2
69,103,30
32,107,84
65,87,427
66,95,182
76,183,160
69,104,68
32,64,2
84,79,144
79,95,129
32,119,97
71,95,144
69,127,63
84,103,120
32,103,88
77,87,55
65,102,121
82,224,72
73,130,80
69,151,78
68,83,55
32,111,102
66,110,160
69,79,153
67,116,141
65,122,121
85,238,152
83,87,105
69,87,34
32,96,24
84,95,144
72,91,56
65,75,45
84,111,104
32,87,56
77,133,417
65,117,88
75,725,803
69,157,40
83,87,81
32,32,79
83,118,130
80,69,257
65,128,120
67,112,127
69,145,96
32,64,7
70,253,541
79,95,88
82,192,88
32,111,96
84,71,161
72,105,79
69,120,96
32,108,56
77,120,314
79,127,44
82,105,80
65,95,48
76,135,0
32,81,48
73,11,48
78,105,81
67,92,101
76,111,96
85,209,376
83,78,121
73,121,80
