VK,HT,FT
16,312,-1
73,141,472
32,76,57
83,82,94
85,58,64
80,217,3
79,95,30
82,101,82
84,95,86
32,94,43
71,70,427
65,139,134
89,86,36
32,81,90
77,103,0
65,100,94
82,251,54
73,146,203
65,125,173
71,93,76
69,98,67
32,81,44
66,94,169
69,50,51
67,101,144
65,93,81
85,107,179
69,81,0
32,86,109
8,576,380
83,129,135
69,55,142
32,80,99
16,424,72
73,140,310
32,95,137
66,81,228
69,156,47
76,114,69
73,80,49
69,107,89
86,92,22
69,92,180
32,86,98
65,219,51
76,106,130
32,130,47
72,94,114
85,46,47
77,107,0
65,122,107
78,93,63
32,96,90
66,83,200
69,102,94
73,136,251
78,95,76
71,93,148
83,96,93
32,98,59
72,111,73
65,130,54
86,106,56
69,110,75
32,100,61
65,164,241
32,84,0
70,101,205
85,87,142
78,89,119
68,99,111
65,100,79
77,101,91
69,86,81
78,102,121
84,50,196
65,113,151
76,120,94
32,115,87
82,88,60
73,154,212
71,83,101
72,77,44
84,88,94
32,104,62
84,45,98
79,100,93
32,93,78
65,85,0
67,153,241
69,140,7
83,101,114
8,347,270
84,109,83
72,82,3
69,87,226
32,78,132
83,85,205
65,77,115
77,92,158
69,117,113
32,70,83
82,115,149
73,73,67
71,72,100
72,78,71
84,57,131
83,103,199
32,99,119
65,226,164
83,58,78
32,90,40
69,100,51
86,131,97
69,155,190
82,134,73
89,109,0
32,53,10
79,105,0
84,75,86
72,82,47
69,101,321
82,153,62
32,101,96
80,50,523
69,112,38
82,91,64
83,115,94
79,131,107
78,95,108
190,94,199
32,73,69
16,268,308
78,103,47
79,111,93
84,84,50
32,129,55
72,95,72
65,112,136
86,111,174
73,88,292
78,94,116
71,53,225
32,149,152
71,80,279
65,138,113
89,97,52
8,136,253
222,96,113
71,116,299
65,85,200
89,95,26
32,75,112
77,126,230
65,101,73
82,269,68
73,93,16
65,123,260
71,81,148
69,110,130
222,102,213
32,138,183
77,118,219
69,78,97
65,123,164
78,84,59
83,110,35
32,89,128
84,71,129
72,84,71
65,62,74
84,96,65
32,82,66
83,104,159
79,146,108
77,107,64
69,88,137
32,67,118
80,61,581
69,114,26
79,95,74
80,76,37
76,119,157
69,87,32
32,102,44
67,118,168
65,104,89
78,107,32
32,99,74
71,81,113
69,157,123
84,84,87
32,86,46
77,111,182
65,99,71
82,269,87
73,71,143
69,67,45
68,128,138
32,90,170
65,105,134
78,113,77
68,99,87
32,73,160
83,130,136
79,94,80
77,119,55
69,76,112
32,85,94
80,60,47
69,85,61
79,93,81
80,57,38
76,116,174
32,145,40
8,274,368
69,112,82
32,70,46
67,112,271
65,100,61
78,112,73
222,122,66
84,73,65
188,843,264
32,154,98
66,66,349
65,140,154
83,96,201
69,73,102
68,104,39
32,81,138
79,112,0
78,82,74
32,64,118
70,87,58
65,116,187
82,264,88
67,108,188
73,103,74
67,87,289
65,97,51
76,51,94
32,140,71
73,130,141
78,89,91
84,79,26
69,125,253
82,97,64
80,129,0
82,177,96
69,128,48
84,80,137
65,93,34
84,42,44
73,97,154
79,94,138
78,97,64
32,90,94
79,98,182
70,115,227
32,86,98
84,114,76
72,82,72
69,112,0
32,94,31
16,328,505
66,99,82
73,94,72
66,60,85
76,125,38
69,88,13
32,98,87
8,349,250
32,121,147
65,71,26
78,87,74
68,74,69
32,88,230
84,130,151
89,81,246
73,103,0
78,78,126
71,100,19
32,102,77
82,81,207
69,101,179
76,130,131
73,106,41
71,79,97
73,116,133
79,117,194
85,54,44
83,96,93
32,135,143
66,90,137
69,119,123
76,96,50
73,105,38
69,85,85
70,98,119
83,101,120
32,110,104
84,55,159
79,113,47
32,95,96
77,157,179
79,92,53
82,119,118
65,133,0
76,106,111
32,121,24
67,119,308
79,95,142
68,84,95
69,80,134
190,102,47
32,77,96
16,330,601
73,108,288
32,83,91
65,211,95
76,101,85
83,95,117
79,106,0
32,103,75
68,107,0
79,115,53
78,118,54
222,142,55
84,77,73
32,148,76
84,96,149
72,86,43
73,77,45
78,98,122
75,85,30
32,126,98
73,147,194
84,80,52
222,98,107
83,84,99
32,125,81
82,95,122
73,163,141
71,90,97
72,60,71
84,85,144
32,84,49
84,79,64
72,59,45
65,93,81
84,86,55
32,102,36
79,91,185
84,79,120
72,65,66
69,94,341
82,123,70
32,105,76
80,92,301
69,98,55
79,80,65
80,74,47
76,122,134
69,71,34
32,112,64
71,98,65
69,142,94
84,78,95
32,75,39
84,107,99
79,71,102
32,113,83
68,113,46
69,112,163
67,67,103
73,108,74
68,176,252
69,108,92
32,73,141
84,74,115
8,442,195
191,521,335
83,98,102
85,119,55
89,76,280
83,157,185
8,215,242
89,127,15
83,132,10
8,84,284
89,94,70
83,149,138
84,36,178
69,46,135
77,107,117
83,86,225
39,384,159
32,121,37
87,121,237
72,135,225
79,98,52
222,99,111
83,101,95
32,129,69
87,99,159
79,120,134
82,119,118
84,83,249
72,91,86
32,105,157
87,90,291
72,131,79
65,125,142
84,108,42
32,87,68
87,132,174
69,132,95
73,88,0
71,86,94
72,93,60
84,74,98
32,91,43
189,230,10
32,68,254
16,423,722
73,124,127
32,77,132
84,91,138
72,100,62
73,82,47
78,98,127
75,121,27
32,94,88
79,114,134
78,121,56
76,183,0
89,100,230
32,77,51
73,92,241
78,84,104
68,96,117
73,120,150
86,111,86
73,82,208
68,135,166
85,128,180
65,174,102
76,166,118
83,105,154
32,130,57
67,100,380
65,106,76
78,112,91
32,114,85
68,105,227
69,72,150
67,75,106
73,95,112
68,102,192
69,90,66
32,107,165
72,128,96
79,108,65
87,103,106
32,65,104
65,126,194
87,99,132
69,178,85
83,85,126
79,125,41
77,119,65
69,107,141
32,68,0
79,127,446
82,101,133
32,100,101
78,117,99
79,126,116
84,109,56
32,127,54
65,155,0
87,117,34
69,230,60
83,113,122
79,110,26
77,107,50
69,97,82
32,99,122
84,84,80
72,90,43
69,92,213
89,102,68
32,109,42
65,48,209
82,215,85
69,103,49
188,560,136
32,94,0
79,116,269
82,92,91
32,105,141
87,102,360
72,119,214
