VK,HT,FT
16,959,-1
73,110,193
32,86,0
68,71,99
79,114,243
78,79,77
222,958,606
84,91,79
32,112,52
66,91,174
69,113,40
76,195,374
73,77,158
69,137,68
86,231,483
32,100,111
8,443,503
69,109,111
32,91,56
71,92,173
65,81,119
89,89,31
83,97,137
32,100,273
83,121,208
72,105,156
79,160,87
85,810,0
76,112,321
68,87,145
32,97,196
66,85,249
69,53,59
32,67,75
65,121,121
66,90,362
76,88,0
69,77,46
32,90,56
84,117,133
79,174,0
32,141,53
71,108,210
69,120,104
84,112,129
32,108,53
77,63,313
65,99,107
82,146,0
73,91,87
69,99,119
68,128,56
32,84,360
66,128,193
69,103,47
67,102,229
65,66,0
85,81,438
83,98,164
69,54,61
32,65,109
84,78,117
72,97,144
69,78,99
16,658,662
32,124,0
66,55,216
73,104,0
66,80,117
76,168,26
69,102,127
32,85,99
84,90,164
69,77,49
76,57,117
83,57,110
32,69,0
85,147,772
83,107,18
32,55,111
84,98,138
72,93,98
65,99,66
84,71,122
32,123,58
16,690,13
222,471,10
84,97,204
79,126,259
32,96,105
76,162,0
73,140,7
69,63,104
32,70,84
87,15,217
73,66,205
84,116,78
72,81,34
32,75,80
77,142,212
65,104,109
78,97,82
32,103,85
65,88,96
83,60,152
32,42,460
87,973,435
73,131,110
84,118,138
72,94,108
32,108,165
87,819,665
79,149,203
77,127,0
65,99,95
78,107,57
32,108,62
189,579,704
32,101,33
84,93,132
72,96,24
65,129,149
84,111,146
32,100,77
73,111,31
83,104,69
32,82,406
65,138,148
66,103,80
79,147,145
77,116,169
73,86,122
78,78,125
65,149,35
84,83,42
73,106,107
79,92,57
78,73,75
16,919,259
222,676,919
32,80,139
48,711,843
8,764,481
57,104,801
76,118,0
69,56,13
86,283,617
73,97,121
84,74,46
73,128,99
85,626,122
67,80,143
83,124,101
32,50,209
49,530,834
8,491,361
67,136,124
85,813,692
83,123,155
32,81,255
49,658,256
56,633,754
16,419,841
186,834,599
49,955,107
50,139,133
16,1,870
48,986,842
190,919,832
32,106,203
16,903,581
84,62,52
72,80,0
65,107,152
84,78,175
32,112,47
73,66,170
83,51,99
32,109,283
84,83,169
79,124,44
32,69,227
83,95,154
65,106,126
89,84,209
32,92,70
84,135,115
78,107,56
65,105,152
84,72,47
32,97,89
65,129,0
32,91,114
77,103,185
8,181,627
72,83,178
65,158,96
84,81,88
32,79,63
65,106,177
32,111,115
77,142,238
65,91,129
78,98,81
32,102,86
76,84,84
89,83,84
73,73,78
78,89,108
71,84,170
32,104,232
87,487,779
73,77,201
84,126,40
72,98,13
32,120,148
65,85,224
32,77,176
77,134,234
65,95,94
78,108,78
32,93,84
65,63,155
83,87,157
32,103,116
72,87,173
69,115,86
32,87,30
87,38,296
79,146,246
85,784,684
76,120,298
68,79,125
32,92,61
65,113,168
32,118,219
87,916,22
79,143,172
77,105,193
65,94,80
78,86,52
32,108,67
73,110,49
83,149,23
32,119,145
65,94,72
32,86,0
83,67,99
73,124,128
78,95,94
32,110,68
65,91,164
78,96,85
68,72,102
32,91,126
73,97,78
83,111,123
32,85,374
83,82,115
77,84,161
79,101,180
82,209,306
8,204,489
65,101,110
77,125,110
79,102,222
82,143,159
65,133,58
76,141,0
32,86,9
65,95,138
78,104,25
68,96,72
32,98,99
71,64,215
73,135,180
83,92,100
85,154,885
84,70,108
8,649,435
68,82,63
73,86,156
83,83,127
71,120,192
85,577,511
83,121,70
84,133,60
73,64,146
78,88,70
71,77,21
190,53,448
32,96,75
16,125,339
71,83,224
65,97,31
89,89,175
32,91,59
80,72,302
69,52,106
79,101,158
80,67,103
76,80,320
69,127,90
32,82,63
83,86,161
72,71,77
79,145,0
85,476,151
76,123,0
68,98,151
32,116,30
78,106,137
79,102,0
84,90,104
32,75,71
66,112,401
69,98,138
32,83,76
65,118,56
66,67,140
76,126,222
69,104,132
32,71,92
84,79,80
79,109,599
32,69,140
71,106,128
69,128,50
84,121,108
32,73,65
77,83,56
65,105,101
82,129,224
73,152,136
69,58,59
68,37,150
32,68,78
66,111,36
69,86,20
67,130,180
65,117,126
85,261,22
83,89,133
69,135,88
32,76,46
84,98,111
72,91,174
65,100,147
84,117,81
32,60,87
77,101,56
65,114,70
75,794,302
69,68,17
83,171,42
32,64,143
83,61,64
80,120,0
65,105,207
67,100,323
69,74,116
32,63,60
70,137,117
79,87,284
82,78,171
32,81,150
84,94,117
72,121,129
69,92,177
32,83,65
77,105,149
79,122,51
82,37,47
65,124,148
76,107,455
32,99,216
73,165,73
78,100,149
67,152,45
76,123,0
85,952,489
83,77,94
73,86,13
79,90,359
78,110,7
32,124,75
79,135,0
70,997,383
32,102,19
72,105,27
79,99,32
77,59,102
79,137,120
83,108,152
69,113,0
88,372,617
85,93,743
65,107,118
76,100,0
73,115,139
84,68,117
89,109,242
32,79,85
73,108,59
78,86,122
84,72,90
79,82,0
32,92,40
77,112,76
89,82,0
32,72,51
77,109,343
79,165,0
82,96,328
65,98,143
76,147,56
32,88,31
70,767,653
82,143,60
65,93,152
77,112,41
69,94,0
87,393,903
79,111,99
82,146,66
75,684,778
32,89,257
65,84,258
78,89,71
68,131,160
32,47,117
16,964,448
73,92,86
32,108,60
68,54,35
79,83,103
78,100,76
222,473,957
84,143,124
32,86,64
84,95,107
72,90,146
73,111,113
78,81,184
75,569,91
32,103,75
73,121,88
84,90,61
83,84,110
32,65,120
8,132,262
222,81,591
83,92,181
32,80,143
70,458,872
65,109,161
73,77,197
82,67,215
32,103,159
84,108,67
72,83,133
65,107,22
84,104,111
32,84,81
71,82,289
65,111,268
89,78,127
32,74,58
80,74,139
69,111,105
79,118,231
80,87,0
76,116,0
69,119,181
32,100,69
67,109,269
65,57,48
78,97,51
32,104,72
70,232,621
79,95,168
82,97,7
67,92,181
69,86,123
32,63,103
84,95,64
72,85,150
69,118,185
73,135,52
82,181,185
32,105,99
77,69,80
79,64,1
82,162,0
65,99,203
76,146,154
32,69,220
67,113,303
79,141,153
69,129,57
32,112,104
79,93,0
78,123,62
32,112,69
77,122,140
69,79,22
8,453,199
68,120,75
69,116,106
32,98,74
79,112,332
78,89,129
32,110,78
77,124,240
69,71,188
32,100,75
66,117,4
85,315,298
84,103,117
32,85,73
16,66,972
73,74,162
32,114,192
68,115,66
79,118,39
78,136,47
222,508,524
84,68,123
32,117,51
71,109,176
69,117,0
84,93,109
32,132,81
84,81,27
79,166,394
32,121,181
72,114,10
65,106,53
86,615,182
69,123,91
32,105,55
77,102,97
89,66,231
32,68,64
65,121,0
78,96,98
84,106,52
73,90,99
189,606,675
71,118,181
65,59,28
89,93,133
32,50,85
66,48,294
69,70,59
76,111,504
73,119,0
69,88,70
70,953,87
83,106,41
190,794,856
