VK,HT,FT
16,190,-1
73,572,532
32,46,228
68,79,241
79,703,603
78,209,736
222,423,924
84,181,990
32,60,146
66,504,562
69,67,83
76,459,359
73,99,748
69,93,53
86,853,153
32,55,66
8,769,497
69,98,90
32,84,36
71,598,420
65,82,121
89,932,117
83,287,275
32,123,7
83,157,444
72,583,355
79,571,974
85,129,59
76,908,745
68,514,201
32,41,79
66,166,516
69,84,54
32,110,66
65,110,74
66,956,224
76,910,926
69,92,82
32,93,189
84,961,335
79,420,600
32,84,36
71,485,642
69,58,61
84,798,903
32,59,137
77,434,823
65,108,84
82,764,579
73,486,32
69,158,115
68,202,458
32,45,75
66,259,352
69,109,49
67,496,141
65,110,124
85,501,572
83,904,193
69,83,175
32,84,215
84,776,622
72,171,123
69,68,116
16,856,735
32,68,50
66,117,22
73,628,344
66,288,758
76,920,384
69,113,82
32,59,182
84,415,910
69,55,162
76,940,237
83,23,530
32,39,37
85,500,567
83,934,438
32,56,46
84,263,825
72,743,740
65,90,289
84,344,295
32,76,97
16,766,858
222,537,970
84,400,395
79,569,471
32,4,77
76,481,716
73,779,355
69,91,81
32,51,67
87,313,598
73,570,813
84,361,662
72,445,992
32,85,232
77,385,767
65,109,95
78,295,580
32,84,71
65,109,74
83,637,637
32,84,66
87,221,416
73,429,354
84,943,462
72,940,117
32,51,66
87,479,629
79,896,513
77,846,438
65,37,74
78,459,521
32,59,66
189,584,790
32,104,209
84,190,889
72,648,284
65,99,109
84,810,943
32,124,67
73,654,639
83,855,146
32,104,66
65,100,121
66,664,10
79,393,10
77,256,569
73,100,992
78,908,486
65,0,72
84,166,395
73,249,829
79,411,343
78,881,32
16,549,478
222,239,223
32,60,68
48,866,106
8,441,421
57,52,97
76,115,759
69,85,119
86,469,376
73,989,352
84,323,983
73,381,614
85,410,472
67,926,364
83,984,934
32,54,75
49,687,190
8,643,209
67,166,674
85,537,637
83,219,906
32,57,152
49,142,183
56,334,996
16,521,862
186,502,844
49,660,530
50,940,59
16,236,940
48,20,131
190,747,270
32,88,191
16,611,953
84,788,533
72,414,725
65,110,100
84,587,258
32,58,74
73,404,657
83,932,586
32,68,9
84,136,563
79,42,196
32,31,58
83,723,153
65,100,121
89,701,586
32,89,66
84,663,154
78,298,238
65,108,123
84,639,737
32,75,60
65,97,125
32,105,99
77,236,454
8,373,980
72,496,944
65,98,45
84,922,547
32,84,70
65,92,79
32,68,120
77,836,982
65,100,101
78,779,613
32,76,128
76,782,307
89,364,465
73,869,134
78,96,734
71,906,559
32,43,66
87,699,79
73,126,764
84,948,521
72,103,845
32,84,58
65,64,36
32,113,44
77,669,215
65,94,74
78,454,143
32,100,66
65,108,122
83,464,870
32,111,66
72,882,118
69,71,41
32,84,66
87,239,624
