VK,HT,FT
16,989,-1
73,212,965
32,103,49
68,838,924
79,738,922
78,54,858
222,696,476
84,182,807
32,91,50
66,103,20
69,69,264
76,414,683
73,301,261
69,99,13
86,591,534
32,79,58
8,18,987
69,98,119
32,59,94
71,115,115
65,135,232
89,77,360
83,737,372
32,103,8
83,700,290
72,643,57
79,221,307
85,401,456
76,637,930
68,197,552
32,89,197
66,670,250
69,111,174
32,54,103
65,129,158
66,788,418
76,350,321
69,116,26
32,68,92
84,329,385
79,785,756
32,80,92
71,842,277
69,123,230
84,399,965
32,67,86
77,842,497
65,137,39
82,724,692
73,887,596
69,103,0
68,315,690
32,113,89
66,561,223
69,133,315
67,140,700
65,149,137
85,830,939
83,483,302
69,123,169
32,79,92
84,146,400
72,192,21
69,109,285
16,831,989
32,106,55
66,612,427
73,937,733
66,731,637
76,86,196
69,94,196
32,52,57
84,970,335
69,76,209
76,615,275
83,838,943
32,84,95
85,150,756
83,872,438
32,112,152
84,761,864
72,286,744
65,118,106
84,307,134
32,90,7
16,165,868
222,48,928
84,504,494
79,204,819
32,91,132
76,386,674
73,127,551
69,98,285
32,164,65
87,120,326
73,690,292
84,837,343
72,868,794
32,66,174
77,505,929
65,112,146
78,621,968
32,74,36
65,114,183
83,852,897
32,43,32
87,584,699
73,809,287
84,785,333
72,523,924
32,111,130
87,386,898
79,109,922
77,832,656
65,138,128
78,187,136
32,68,124
189,200,92
32,75,171
84,481,396
72,450,119
65,108,105
84,636,486
32,81,82
73,381,128
83,604,794
32,67,120
65,91,127
66,701,531
79,771,253
77,952,760
73,148,722
78,902,172
65,117,129
84,220,467
73,559,274
79,29,141
78,577,235
16,451,140
222,560,696
32,103,41
48,359,779
8,16,18
57,14,283
76,242,147
69,77,105
86,6,370
73,281,12
84,866,490
73,877,681
85,578,589
67,920,653
83,434,869
32,88,70
49,545,95
8,228,497
67,357,64
85,272,196
83,335,827
32,86,109
49,340,481
56,500,86
16,448,940
186,965,853
49,16,403
50,634,576
16,768,558
48,129,112
190,274,498
32,108,124
16,394,926
84,621,370
72,893,446
65,83,228
84,242,13
32,104,164
73,230,735
83,692,190
32,125,52
84,484,36
79,961,702
32,87,116
83,929,747
65,145,42
89,568,883
32,56,97
84,459,662
78,724,753
65,65,79
84,64,165
32,99,132
65,137,8
32,110,175
77,311,374
8,994,891
72,233,464
65,89,122
84,760,283
32,49,100
65,147,130
32,110,225
77,625,639
65,122,110
78,842,270
32,64,82
76,633,239
89,453,397
73,860,696
78,887,232
71,791,736
32,101,12
87,748,257
73,974,129
84,901,64
72,891,167
32,69,186
65,112,0
32,80,56
77,774,438
65,125,51
78,211,569
32,82,90
65,135,248
83,413,634
32,118,63
72,642,697
69,74,176
32,114,28
87,297,229
79,882,112
85,846,250
76,634,141
68,344,436
32,92,77
65,105,167
32,124,103
87,393,659
79,273,362
77,506,78
65,84,198
78,840,764
32,54,33
73,19,689
83,264,65
32,107,25
65,116,0
32,106,159
83,267,222
73,547,736
78,14,743
32,95,8
65,120,52
78,161,522
68,609,488
32,89,60
73,582,152
83,954,728
32,78,131
83,301,50
77,200,307
79,137,522
82,705,178
8,24,383
65,108,123
77,570,488
79,702,732
82,34,173
65,126,191
76,886,307
32,62,105
65,101,129
78,560,606
68,861,437
32,104,120
71,469,387
73,118,94
83,765,397
85,774,953
84,329,63
8,85,74
68,238,339
73,295,816
83,867,624
71,849,888
85,466,880
83,847,860
84,568,52
73,991,819
78,842,921
71,99,67
190,562,541
32,99,85
16,877,602
71,205,777
65,100,147
89,804,309
32,135,94
80,569,645
69,69,213
79,264,903
80,442,461
76,800,313
69,99,162
32,138,173
83,444,44
72,58,618
79,124,339
85,20,79
76,165,804
68,687,732
32,84,123
78,263,552
79,621,999
84,691,404
32,113,92
66,731,484
69,102,133
32,129,30
65,121,60
66,926,632
76,864,563
69,155,283
32,73,187
84,274,928
79,49,2
32,104,82
71,703,543
69,133,332
84,389,238
32,110,105
77,177,650
65,125,210
82,598,547
73,237,552
69,101,238
68,50,859
32,84,48
66,105,651
69,79,161
67,655,926
65,110,0
85,198,861
83,622,813
69,99,0
32,89,130
84,172,491
72,802,159
65,88,85
84,46,235
32,93,20
77,190,639
65,154,27
75,377,694
69,93,157
83,290,323
32,92,88
83,561,880
80,237,297
65,119,177
67,779,561
69,90,208
32,100,177
70,110,941
79,749,655
82,411,793
32,96,107
84,586,425
72,61,859
69,95,66
32,75,155
77,165,512
79,938,375
82,381,576
65,119,74
76,303,538
32,117,141
73,807,722
78,273,487
67,779,621
76,652,244
85,894,56
83,428,37
73,425,920
79,703,485
78,63,848
32,76,73
79,49,257
70,978,43
32,71,172
72,118,514
79,336,178
77,483,69
79,501,177
83,478,598
69,99,318
88,527,284
85,881,524
65,103,89
76,963,688
73,172,659
84,325,729
89,528,879
32,135,62
73,176,141
78,564,4
84,28,39
79,315,988
32,114,64
77,482,394
89,84,59
32,62,118
77,702,955
79,586,673
82,330,878
65,106,62
76,245,116
32,103,68
70,848,161
82,345,959
65,108,74
77,273,427
69,88,120
87,496,162
79,534,923
82,31,827
75,43,799
32,68,107
65,109,122
78,885,350
68,985,473
32,106,117
16,903,242
73,142,658
32,84,78
68,820,97
79,221,820
78,757,893
222,490,938
84,471,639
32,88,112
84,255,748
72,304,513
73,938,563
78,864,825
75,192,978
32,47,74
73,447,47
84,723,827
83,960,232
32,86,153
8,794,378
222,712,100
83,734,824
32,125,95
70,441,531
65,83,222
73,391,271
82,375,688
32,89,20
84,969,571
72,553,750
65,110,132
84,539,818
32,71,129
71,804,164
65,68,103
89,231,125
32,119,96
80,128,728
69,43,41
79,570,273
80,19,295
76,42,262
69,92,77
32,93,35
67,388,965
65,104,171
78,975,526
32,116,166
70,950,349
79,165,279
82,578,975
67,947,538
69,113,267
32,79,92
84,90,691
72,489,415
69,168,268
73,9,239
82,759,994
32,78,92
77,287,527
79,295,253
82,554,830
65,100,3
76,926,768
32,141,151
67,407,316
79,213,794
69,87,296
32,96,111
79,476,717
78,698,618
32,72,148
77,162,627
69,110,266
8,56,888
68,337,755
69,109,220
32,89,54
79,40,685
78,461,408
32,108,124
77,839,49
69,123,197
32,117,62
66,783,957
85,226,301
84,941,791
32,14,100
16,551,16
73,868,977
32,104,100
68,224,378
79,542,639
78,129,245
222,563,336
84,398,448
32,96,99
71,660,281
69,102,185
84,130,942
32,111,87
84,322,774
79,964,110
32,89,88
72,894,846
65,94,98
86,264,511
69,105,171
32,77,138
77,418,10
89,215,507
32,74,158
65,118,18
78,110,240
84,149,426
73,683,859
189,929,730
71,743,883
65,119,86
89,283,89
32,97,134
66,747,938
69,126,188
76,83,748
