VK,HT,FT
16,436,-1
73,116,130
32,85,114
83,95,121
85,99,96
80,108,246
79,111,58
82,86,99
84,84,135
32,86,64
71,89,134
65,122,139
89,93,65
32,79,76
77,99,100
65,96,75
82,238,60
73,125,133
65,109,155
71,94,97
69,119,104
32,96,70
66,96,177
69,114,79
67,89,103
65,109,62
85,98,115
69,108,73
32,82,106
8,291,358
83,101,130
69,91,92
32,86,77
16,312,436
73,119,177
32,87,137
66,90,118
69,93,83
76,144,63
73,106,44
69,114,71
86,104,139
69,119,102
32,104,70
65,114,123
76,131,99
32,119,127
72,113,79
85,84,136
77,102,120
65,103,82
78,104,80
32,96,98
66,89,158
69,114,78
73,88,171
78,102,104
71,100,187
83,102,136
32,97,89
72,109,82
65,97,88
86,93,130
69,115,71
32,97,86
65,127,175
32,99,98
70,98,106
85,86,72
78,103,77
68,93,102
65,112,81
77,115,154
69,93,120
78,104,77
84,74,138
65,122,131
76,144,104
32,117,87
82,81,157
73,119,145
71,78,96
72,79,66
84,83,109
32,89,51
84,88,134
79,98,76
32,98,86
65,163,126
67,104,166
69,114,108
83,95,100
8,330,281
84,95,84
72,82,77
69,100,180
32,93,68
83,98,128
65,110,130
77,113,117
69,95,119
32,91,101
82,85,130
73,109,154
71,82,98
72,74,68
84,66,121
83,107,116
32,113,91
65,147,144
83,101,96
32,114,106
69,97,128
86,99,139
69,104,126
82,121,61
89,94,166
32,91,68
79,114,180
84,81,75
72,82,80
69,100,176
82,99,66
32,93,96
80,76,333
69,106,87
82,115,64
83,94,136
79,121,44
78,106,72
190,87,137
32,94,79
16,307,522
78,108,86
79,101,66
84,95,85
32,105,58
72,119,91
65,97,118
86,92,128
73,104,87
78,96,106
71,103,156
32,90,112
71,77,163
65,124,132
89,92,58
8,195,337
222,91,95
71,90,162
65,109,102
89,88,64
32,74,92
77,101,106
65,100,85
82,250,52
73,117,184
65,119,127
71,99,184
69,121,100
222,89,80
32,105,116
77,105,135
69,80,120
65,102,144
78,105,80
83,99,135
32,101,93
84,83,159
72,83,56
65,97,72
84,85,65
32,86,51
83,105,162
79,124,56
77,107,60
69,73,110
32,93,129
80,72,182
69,106,88
79,91,84
80,74,47
76,121,164
69,84,30
32,104,60
67,104,258
65,111,70
78,109,57
32,102,83
71,79,141
69,116,112
84,79,82
32,70,52
77,102,120
65,106,86
82,243,56
73,128,190
69,112,70
68,103,221
32,83,96
65,146,179
78,93,59
68,99,128
32,95,72
83,101,135
79,124,54
77,113,55
69,73,121
32,89,121
80,66,179
69,107,85
79,96,89
80,78,43
76,122,167
32,109,84
8,347,302
69,97,85
32,88,62
67,106,194
65,106,74
78,107,47
222,118,64
84,89,73
188,6,593
32,89,72
66,93,175
65,120,139
83,98,104
69,97,87
68,123,106
32,84,95
79,107,133
78,92,87
32,98,117
70,92,105
65,110,118
82,200,98
67,119,158
73,118,88
67,115,100
65,115,74
76,149,113
32,122,135
73,98,162
78,89,91
84,79,145
69,104,139
82,102,61
80,109,107
82,102,98
69,103,71
84,85,112
65,107,96
84,96,62
73,92,99
79,113,104
78,98,74
32,108,75
79,114,70
70,101,130
32,86,93
84,85,164
72,81,64
69,93,203
32,82,95
16,337,340
66,88,115
73,104,166
66,94,181
76,107,163
69,82,55
32,95,74
8,317,290
32,103,92
65,145,193
78,92,69
68,85,110
32,92,120
84,93,121
89,99,105
73,95,161
78,98,113
71,92,204
32,94,105
82,92,123
69,109,109
76,143,62
73,113,58
71,78,97
73,103,125
79,98,133
85,98,134
83,96,109
32,117,87
66,94,160
69,110,72
76,132,66
73,102,42
69,91,74
70,99,136
83,93,134
32,115,90
84,89,125
79,100,73
32,84,78
77,99,112
79,100,86
82,89,100
65,97,133
76,108,114
32,117,102
67,104,228
79,103,50
68,119,205
69,107,92
190,89,148
32,104,112
16,354,493
73,126,238
32,86,105
65,160,106
76,127,95
83,100,103
79,116,57
32,88,83
68,103,149
79,100,63
78,116,78
222,107,79
84,77,77
32,113,74
84,92,113
72,71,60
73,76,44
78,112,122
75,101,34
32,100,88
73,111,123
84,78,83
222,95,131
83,106,94
32,124,82
82,95,145
73,86,159
71,83,95
72,79,63
84,75,118
32,92,52
84,87,134
72,74,57
65,105,76
84,85,62
32,85,49
79,115,204
84,89,87
72,85,74
69,97,188
82,105,68
32,91,84
80,73,340
69,107,82
79,90,88
80,70,47
76,117,160
69,91,35
32,116,57
71,94,228
69,113,109
84,89,84
32,70,58
84,94,121
79,87,67
32,95,80
68,97,228
69,103,120
67,72,134
73,119,74
68,136,214
69,107,80
32,108,115
84,72,248
8,351,285
191,91,998
83,97,105
85,89,131
89,101,148
83,121,131
8,361,295
89,93,142
83,116,118
8,346,284
89,92,127
83,112,83
84,94,127
69,108,73
77,101,140
83,102,124
39,695,368
32,97,110
87,117,125
72,119,151
79,101,76
222,92,142
83,104,88
32,118,74
87,108,176
79,99,68
82,102,83
84,98,108
72,83,57
32,102,67
87,107,124
72,114,234
65,124,147
84,76,75
32,86,71
87,129,153
69,182,89
73,110,144
71,81,95
72,80,63
84,69,100
32,94,50
189,248,99
32,86,242
16,288,244
73,126,214
32,91,123
84,95,171
72,84,66
73,80,51
78,105,122
75,103,43
32,93,84
79,108,81
78,94,87
76,115,67
89,96,157
32,84,58
73,111,105
78,95,91
68,92,116
73,116,128
86,93,103
73,102,144
68,127,184
85,93,128
65,107,94
76,112,117
83,101,103
32,116,110
67,103,156
65,112,73
78,112,54
32,102,83
68,104,146
69,104,128
67,77,110
73,107,65
68,151,146
69,112,77
32,96,124
72,108,83
79,102,74
87,104,116
32,102,112
65,111,99
87,104,155
69,194,76
83,99,125
79,135,55
77,119,55
69,88,116
32,96,120
79,116,207
82,99,89
32,95,107
78,99,95
79,103,73
84,81,69
32,105,67
65,155,128
87,104,153
69,189,75
83,96,123
79,126,58
77,114,58
69,82,118
32,95,85
84,84,254
72,93,53
69,94,94
89,104,91
32,105,60
65,121,192
82,204,87
69,102,73
188,521,610
32,98,79
79,114,186
82,87,85
32,100,90
87,105,167
72,117,117
65,111,144
84,71,72
32,91,75
84,96,112
72,68,58
69,93,122
89,94,99
32,106,80
87,106,189
8,390,289
68,117,169
79,110,80
32,102,77
79,115,207
82,96,78
32,95,101
68,113,161
79,107,67
78,117,67
222,121,74
84,78,76
32,107,83
87,143,92
65,116,94
78,103,75
84,75,109
32,98,69
84,91,132
79,95,66
32,95,82
68,102,217
79,100,63
32,100,91
189,235,89
32,92,240
73,101,104
190,89,149
69,93,88
190,84,140
188,399,13
32,102,77
71,81,144
69,114,98
84,86,77
32,80,57
77,106,114
65,97,83
82,245,54
69,113,98
73,100,188
8,403,318
73,112,174
69,89,68
68,111,197
190,81,111
32,88,72
16,287,407
83,97,125
79,117,67
188,27,439
32,104,99
16,285,486
73,124,193
32,92,112
84,97,117
72,86,58
73,78,50
78,106,123
75,106,27
32,95,85
84,89,139
72,86,57
65,96,93
84,81,61
32,81,51
71,89,189
8,184,314
222,85,146
71,100,166
65,112,115
89,96,64
32,83,81
77,122,140
65,99,84
82,245,53
73,85,118
65,101,145
71,101,95
69,110,95
222,102,123
32,104,90
83,105,111
72,101,106
79,101,66
76,122,139
68,109,156
32,89,119
8,210,366
85,106,153
76,139,149
68,120,142
32,97,56
66,100,125
69,101,77
32,103,83
76,111,119
69,93,96
71,98,116
65,111,110
76,130,107
32,103,130
84,84,144
79,95,55
32,99,77
69,92,123
76,144,60
73,104,46
