VK,HT,FT
16,795,-1
73,343,510
32,87,71
83,775,576
85,609,119
80,491,738
79,449,689
82,523,337
84,514,103
32,112,52
71,561,924
65,111,80
89,758,67
32,96,63
77,254,185
65,120,87
82,97,682
73,40,684
65,111,133
71,239,174
69,111,361
32,92,65
66,52,677
69,42,36
67,248,321
65,121,62
85,310,903
83,745,816
69,104,88
32,66,54
16,30,47
73,540,509
32,71,90
66,527,969
69,95,95
76,684,382
73,567,726
69,95,44
86,669,248
32,101,111
65,123,126
8,212,471
69,115,140
32,124,72
65,119,80
76,409,339
32,71,80
72,659,671
85,659,223
77,447,164
65,112,102
78,600,884
32,72,72
66,66,635
69,80,95
73,45,154
78,712,204
71,893,8
83,537,576
32,53,79
72,869,143
65,111,128
86,485,693
69,96,79
32,83,71
65,125,83
32,71,87
70,126,13
85,78,83
78,592,47
68,472,698
65,90,107
77,620,194
69,103,217
78,788,943
84,641,209
65,112,80
76,631,112
32,96,71
82,166,316
73,822,197
71,951,772
72,137,166
84,46,510
32,94,67
84,976,206
79,434,160
32,71,63
84,269,949
72,954,77
69,103,91
32,135,75
83,8,685
65,112,70
77,564,417
69,103,175
32,132,72
82,622,680
73,548,640
71,80,199
72,791,922
84,266,256
83,43,462
32,88,80
65,111,41
83,925,8
32,80,198
69,95,97
86,485,801
69,38,101
82,387,457
89,910,468
32,71,57
79,971,491
84,142,559
72,851,844
69,96,96
82,691,490
32,57,184
80,593,860
69,95,95
82,220,784
83,423,829
79,304,816
78,512,83
190,184,283
32,112,72
16,572,818
78,684,327
79,120,340
84,166,416
32,132,80
72,483,663
65,120,27
86,934,290
73,948,577
78,535,917
71,110,380
32,88,62
222,339,540
71,577,149
65,142,71
89,132,233
32,29,143
77,201,63
65,125,79
82,601,648
73,589,325
65,123,80
71,968,739
69,102,101
222,868,634
32,72,81
77,665,917
69,111,51
65,127,79
78,650,359
83,692,62
32,80,64
84,146,355
72,58,942
65,113,103
84,653,647
32,103,82
83,573,442
79,244,205
77,36,671
69,103,252
32,75,72
80,394,248
69,95,83
79,226,538
80,898,112
69,160,98
76,517,20
32,85,72
67,432,232
65,101,114
78,772,75
32,24,139
8,481,873
76,917,853
69,104,142
32,100,63
67,387,669
65,120,92
78,759,82
32,73,64
71,186,350
69,101,96
84,803,712
32,112,64
77,410,825
65,120,255
82,423,820
73,794,949
69,103,121
68,629,334
32,98,80
65,121,80
78,905,549
68,955,591
32,64,71
83,554,797
79,255,676
77,522,480
69,111,43
32,109,39
80,251,506
69,80,1
79,458,253
80,560,296
76,330,670
69,77,228
32,100,76
67,398,476
65,92,14
78,448,917
222,58,53
84,123,903
188,688,359
32,135,48
66,322,566
65,37,80
83,850,49
69,95,96
68,343,289
32,71,62
79,176,804
78,280,232
32,135,57
70,730,801
65,111,80
82,800,759
67,654,919
73,865,843
67,927,400
65,120,80
76,635,723
32,20,141
73,506,72
78,593,341
84,841,983
69,103,123
82,132,773
80,834,121
82,465,374
69,96,95
84,54,999
65,123,1
84,285,497
73,173,771
79,216,7
78,365,673
32,123,40
79,349,287
70,264,382
32,91,72
84,645,605
72,126,489
69,97,354
32,72,92
16,662,449
66,765,229
73,42,334
66,593,692
76,815,186
69,104,60
32,67,75
65,42,24
78,446,110
68,987,809
32,73,71
84,515,396
89,97,402
73,26,747
78,369,422
71,691,71
32,132,229
82,0,182
69,75,96
76,769,479
73,96,771
71,963,892
73,195,377
79,646,947
85,239,450
83,663,789
32,54,84
66,167,523
69,37,121
76,630,333
73,958,824
69,103,103
70,714,700
83,174,114
32,117,45
84,903,176
79,277,573
32,71,48
77,130,208
79,28,87
82,230,545
65,58,80
76,626,301
32,109,43
67,304,694
79,509,192
68,45,707
69,105,83
190,307,928
32,84,235
16,380,242
73,435,504
32,135,81
65,118,113
76,467,68
83,68,923
79,430,386
32,135,91
68,758,875
79,223,447
78,885,588
222,181,323
84,492,906
32,101,130
84,64,169
72,617,860
73,8,905
78,564,227
75,878,162
32,80,42
73,826,180
84,707,970
222,121,140
83,912,117
32,109,72
82,406,772
73,630,502
71,234,764
72,472,809
84,467,672
32,71,72
84,477,985
72,627,476
65,95,104
84,669,175
32,95,80
79,969,583
84,541,599
72,419,105
69,103,156
82,405,18
32,71,107
80,926,750
69,111,2
79,556,341
80,358,752
76,553,614
69,111,126
190,346,928
83,155,805
8,741,40
191,454,57
83,589,920
89,128,372
83,989,683
84,412,779
69,75,95
77,584,250
83,227,804
32,50,140
71,845,282
69,169,57
84,870,769
32,71,76
84,288,864
79,793,270
32,71,71
68,731,925
69,104,121
67,701,699
73,656,794
68,910,330
69,104,150
32,115,87
87,215,89
72,6,817
79,928,135
83,468,944
222,40,687
8,841,210
222,552,916
83,6,326
32,80,71
87,821,767
79,795,653
82,806,66
84,869,908
72,687,781
32,95,63
87,487,982
72,84,133
65,117,130
84,552,658
32,80,91
87,723,132
69,98,119
73,288,984
71,756,984
72,802,320
84,16,771
32,102,107
189,604,976
32,117,72
16,966,916
73,487,215
32,94,64
84,732,664
72,281,538
73,179,51
78,883,979
75,462,561
32,72,163
79,834,843
78,13,917
76,734,832
89,310,148
32,92,85
73,854,690
78,324,819
68,662,431
73,210,328
86,470,423
73,745,812
68,614,779
85,417,589
65,105,80
76,811,898
83,460,566
32,62,143
67,201,90
65,127,80
78,954,45
32,96,143
68,457,864
69,94,92
67,373,607
73,912,509
68,995,150
69,76,449
32,71,45
72,22,152
79,492,171
87,445,62
32,113,45
65,91,80
87,628,137
69,107,91
83,215,301
79,208,679
77,468,732
69,96,58
32,83,64
79,845,375
82,154,855
32,63,80
78,779,786
79,196,181
84,913,807
32,128,242
65,103,123
87,298,819
69,149,350
83,544,818
79,828,812
77,989,864
69,95,122
32,96,76
84,240,828
72,921,933
69,92,70
89,457,552
32,80,80
65,113,183
82,194,161
69,103,42
188,477,912
32,134,51
79,783,88
82,110,465
32,71,228
87,531,255
72,90,962
65,101,113
84,890,497
32,15,63
84,784,451
72,671,483
69,103,188
89,803,6
32,72,175
68,829,687
79,604,547
32,135,142
79,945,422
82,321,233
32,80,63
68,915,624
79,449,36
78,903,300
222,282,369
84,808,723
32,47,72
87,629,711
65,127,80
78,985,823
84,24,736
32,91,74
84,308,758
79,739,238
32,126,138
68,435,331
79,586,111
32,125,64
189,989,92
32,135,6
73,83,186
190,647,225
69,104,71
190,827,235
188,164,42
32,80,72
71,59,47
69,103,10
84,278,394
32,84,80
77,24,859
65,42,127
82,336,143
73,599,468
69,51,121
68,922,661
190,230,98
32,80,94
16,996,517
83,55,561
79,886,902
188,239,506
32,52,64
16,460,943
73,512,145
32,98,72
84,349,135
72,679,528
73,948,528
78,216,488
75,714,356
32,88,72
84,424,200
72,424,251
65,112,125
84,351,209
32,80,72
222,819,126
71,728,343
65,112,105
89,574,972
222,934,340
8,160,524
32,20,56
77,187,499
65,81,91
82,34,230
65,111,363
73,127,30
8,22,89
73,766,248
65,123,44
71,674,724
69,64,79
222,119,654
32,110,72
83,469,323
72,498,461
79,806,846
85,470,62
76,33,840
68,645,307
32,80,72
66,420,380
69,103,62
32,127,58
76,389,0
69,123,0
71,638,379
65,112,120
76,605,874
32,72,72
84,67,246
79,296,221
32,101,80
69,103,67
76,736,747
73,730,669
77,635,99
73,412,518
78,505,513
65,118,27
84,661,63
69,103,38
32,65,72
68,420,187
73,559,799
83,809,484
67,384,203
82,612,895
73,951,770
77,827,75
73,893,786
78,232,44
65,112,72
84,332,215
73,734,884
79,279,236
78,720,29
190,143,824
