VK,HT,FT
16,321,-1
73,636,15
32,71,64
83,19,655
85,245,538
80,830,304
79,450,800
82,124,944
84,497,63
32,119,137
71,537,338
65,127,80
89,667,93
32,102,65
77,592,22
65,114,80
82,305,285
73,755,584
65,121,312
71,996,947
69,104,42
32,51,76
66,539,321
69,80,4
67,711,607
65,20,131
85,201,180
69,120,90
32,88,77
8,796,440
83,568,27
69,81,129
32,104,60
16,783,140
73,174,491
32,131,86
66,444,876
69,87,356
76,400,699
73,15,907
69,103,95
86,533,279
69,80,49
32,112,64
65,127,115
76,267,70
32,117,115
72,442,504
85,895,518
77,466,913
65,126,134
78,347,380
32,100,143
66,737,258
69,80,176
73,541,313
78,266,781
71,265,293
83,504,597
32,63,143
72,95,445
65,131,75
86,310,907
69,80,95
32,85,29
65,48,90
32,135,63
70,528,658
85,131,343
78,949,720
68,426,880
65,111,107
77,279,973
69,9,126
78,634,962
84,133,928
65,121,122
76,278,649
32,73,72
82,991,966
73,755,926
71,932,810
72,647,618
84,790,544
32,118,67
84,997,222
79,792,725
32,51,141
65,125,58
67,355,914
69,95,168
83,267,299
8,694,696
84,208,599
72,534,156
69,66,95
32,129,83
83,225,623
65,82,74
77,460,482
69,96,126
32,51,3
82,923,511
73,245,221
71,546,55
72,119,758
84,114,727
83,775,731
32,96,63
65,131,80
83,633,154
32,71,129
69,95,157
86,667,828
69,117,50
82,266,29
89,23,118
32,96,120
79,204,379
84,876,533
72,393,579
69,96,330
82,927,768
32,77,125
80,861,301
69,122,126
82,9,839
83,832,563
79,570,930
78,808,858
190,815,468
32,80,73
16,497,51
78,552,413
79,266,109
84,247,662
32,135,103
72,670,867
65,117,326
86,476,324
73,760,746
78,302,834
71,141,718
32,27,247
71,243,736
65,120,93
89,725,179
8,106,573
222,353,736
71,269,875
65,127,80
89,90,196
32,80,143
77,244,949
65,121,130
82,859,969
73,884,266
65,125,80
71,526,66
69,99,121
222,957,717
32,80,137
77,337,286
69,96,136
65,120,56
78,558,466
83,244,259
32,17,143
84,589,826
72,529,88
65,59,80
84,79,540
32,71,61
83,623,548
79,401,878
77,156,465
69,103,164
32,20,72
80,753,152
69,116,96
79,655,862
80,366,256
76,42,908
69,115,39
32,71,64
67,303,335
65,120,84
78,864,105
32,68,62
71,532,729
69,63,64
84,242,66
32,71,108
77,721,633
65,120,80
82,637,629
73,298,890
69,56,129
68,801,251
32,128,221
65,121,130
78,651,617
68,634,640
32,125,80
83,878,3
79,312,846
77,510,561
69,101,431
32,112,149
80,310,252
69,96,40
79,946,678
80,177,715
76,623,735
32,73,101
8,183,851
69,103,94
32,53,72
67,87,430
65,121,35
78,598,233
222,816,284
84,281,873
188,112,113
32,114,169
66,925,589
65,11,79
83,457,574
69,80,207
68,799,278
32,72,108
79,792,794
78,858,564
32,71,56
70,132,265
65,142,80
82,834,70
67,177,516
73,933,969
67,520,260
65,125,271
76,136,223
32,101,47
73,814,174
78,149,376
84,568,829
69,170,96
82,165,89
80,749,955
82,397,608
69,103,138
84,149,582
65,121,66
84,993,609
73,102,270
79,595,450
78,451,346
32,100,80
79,37,157
70,72,479
32,94,71
84,807,197
72,651,824
69,79,89
32,120,40
16,131,403
66,130,593
73,76,264
66,305,309
76,772,488
69,166,102
32,113,59
8,395,282
32,59,80
65,125,130
78,553,491
68,786,237
32,54,213
84,184,906
89,831,698
73,924,809
78,275,169
71,221,866
32,98,111
82,612,605
69,103,28
76,760,632
73,260,504
71,961,257
73,61,731
79,570,811
85,528,522
83,320,928
32,50,71
66,597,140
69,94,121
76,125,733
73,364,0
69,89,166
70,95,894
83,928,548
32,22,72
84,42,870
79,20,959
32,123,70
77,919,451
79,347,445
82,944,276
65,127,114
76,661,640
32,63,143
67,831,27
79,424,522
68,470,816
69,99,20
190,565,973
32,51,143
16,485,918
73,105,311
32,80,134
65,9,80
76,705,964
83,560,808
79,644,998
32,72,97
68,772,212
79,152,540
78,958,521
222,509,144
84,739,673
32,59,236
84,141,280
72,223,365
73,583,246
78,463,694
75,538,452
32,135,80
73,789,769
84,346,631
222,701,211
83,893,184
32,103,139
82,530,920
73,390,751
71,377,173
72,540,483
84,937,558
32,63,39
84,702,6
72,913,203
65,111,87
84,212,236
32,72,195
79,832,335
84,7,342
72,872,505
69,110,60
82,906,33
32,80,87
80,314,432
69,31,69
79,566,858
80,302,241
76,452,224
69,104,112
32,96,80
71,572,499
69,111,133
84,381,461
32,80,14
84,572,585
79,432,633
32,75,235
68,228,76
69,88,157
67,251,457
73,673,745
68,67,766
69,111,95
32,112,136
84,163,40
8,164,465
191,401,770
83,106,227
85,76,318
89,876,527
83,518,258
8,370,700
89,4,798
83,709,822
8,325,499
89,254,587
83,637,727
84,718,842
69,103,96
77,554,101
83,450,873
39,232,974
32,72,127
87,297,510
72,415,442
79,949,84
222,195,616
83,732,547
32,105,116
87,893,112
79,234,475
82,291,967
84,595,80
72,185,489
32,81,79
87,407,33
72,900,426
65,108,69
84,898,839
32,70,143
87,428,834
69,76,95
73,973,488
71,945,157
72,480,936
84,611,720
32,80,82
189,710,384
32,26,83
16,445,40
73,865,529
32,80,87
84,911,610
72,344,770
73,575,661
78,747,491
75,477,588
32,80,138
79,730,419
78,69,97
76,419,806
89,215,257
32,96,45
73,872,520
78,145,730
68,333,135
73,554,688
86,140,907
73,869,675
68,634,674
85,883,617
65,123,80
76,820,929
83,159,46
32,101,134
67,580,582
65,87,125
78,772,879
32,96,2
68,448,740
69,163,94
67,322,177
73,152,287
68,724,296
69,96,250
32,121,72
72,525,351
79,264,679
87,379,17
32,96,57
65,96,80
87,464,970
69,141,165
83,114,348
79,567,68
77,689,482
69,107,123
32,100,91
79,47,512
82,838,273
32,124,64
78,647,926
79,578,202
84,573,693
32,55,75
65,10,229
87,402,400
69,86,61
83,272,763
79,547,569
77,317,737
69,103,72
32,72,87
84,80,665
72,15,929
69,104,170
89,467,746
32,85,82
65,83,90
82,403,991
69,103,175
188,29,585
32,84,86
