VK,HT,FT
16,239,-1
82,151,143
79,152,119
89,135,128
222,175,173
83,111,175
32,151,550
16,327,79
67,135,127
65,174,143
84,136,79
70,83,102
73,155,83
83,95,143
72,158,160
32,120,317
16,271,127
72,111,199
85,152,193
84,111,103
32,156,1407
73,151,120
83,108,118
32,71,134
72,191,103
65,191,103
78,127,185
68,54,63
83,95,183
32,151,231
68,133,255
79,158,119
87,111,86
78,174,159
32,135,160
84,94,87
72,159,166
69,150,63
32,175,214
66,134,263
69,38,200
83,215,345
84,167,143
32,159,188
67,99,67
65,175,232
84,135,79
70,135,1102
73,135,143
83,151,142
72,147,181
32,99,149
65,111,159
78,79,103
68,35,84
32,151,175
83,214,146
69,162,411
65,214,163
70,138,255
79,159,84
68,64,127
32,151,207
82,137,119
69,127,78
83,215,239
84,135,80
65,152,199
85,154,158
82,135,103
65,136,172
78,126,207
84,135,207
32,77,311
73,175,87
78,189,88
32,173,160
67,31,214
69,175,95
78,112,182
84,127,39
82,134,218
65,168,103
76,328,103
32,151,231
16,215,103
76,175,103
79,119,119
85,127,87
73,112,103
83,110,62
73,127,167
65,271,79
78,95,143
65,24,80
190,119,272
32,215,143
16,230,63
83,159,103
79,135,102
77,135,91
69,151,63
32,162,161
67,135,87
65,215,247
84,164,79
70,119,271
73,159,153
83,123,86
72,129,105
32,159,539
82,155,127
69,135,95
83,215,358
84,110,80
65,124,103
85,126,86
82,151,594
65,136,183
78,150,103
84,151,39
65,120,142
8,551,986
83,119,239
32,151,303
65,134,183
82,159,143
69,151,34
32,151,216
71,110,103
85,111,247
73,158,103
76,103,119
84,175,203
89,159,182
32,151,231
79,150,846
70,119,239
32,151,214
85,127,72
83,126,368
73,194,1182
78,174,159
71,135,24
32,151,231
79,151,103
76,363,183
68,135,103
32,118,103
71,131,103
82,135,166
69,151,79
65,151,119
84,175,79
83,136,159
8,95,631
83,40,104
69,178,137
32,151,207
65,151,169
78,151,127
68,33,119
32,111,182
67,135,126
65,175,263
85,150,103
83,151,119
73,191,189
78,216,159
71,98,255
32,226,263
68,143,127
73,135,115
78,199,103
69,150,88
82,135,103
83,111,119
32,159,255
84,135,295
79,120,103
32,111,104
70,154,272
69,119,103
76,314,191
32,150,404
65,221,119
32,165,125
76,158,144
73,135,159
84,113,119
76,175,142
69,152,879
32,175,163
73,151,103
76,134,118
32,175,322
76,367,71
65,151,183
84,135,119
69,175,85
82,159,79
190,134,295
32,191,119
16,214,127
66,111,250
85,127,37
84,71,103
32,256,195
78,117,57
79,167,108
84,119,159
32,176,182
16,263,119
82,135,119
79,111,104
89,111,183
222,175,174
83,159,103
190,111,271
32,175,168
16,295,119
84,175,119
72,135,207
69,131,103
32,158,199
39,815,275
70,55,133
73,135,143
83,95,152
72,167,162
32,111,419
84,56,167
72,100,78
69,149,63
82,173,79
69,121,95
32,152,120
73,183,103
83,151,168
32,174,143
65,129,415
76,293,95
87,135,183
65,135,78
89,111,106
83,152,143
32,135,428
70,111,271
82,142,198
69,191,78
83,159,239
72,135,143
32,110,179
65,135,144
78,160,103
68,151,103
32,111,224
79,150,143
8,1500,927
67,134,215
79,278,183
75,127,219
69,112,281
68,135,207
32,215,135
84,135,128
79,151,116
32,160,119
80,191,143
69,150,103
82,135,79
70,119,319
69,159,79
67,135,166
84,135,664
73,135,63
79,46,143
78,160,159
190,111,104
32,127,85
16,287,63
84,158,126
72,135,207
69,152,119
32,157,159
70,95,103
82,146,198
73,135,132
69,120,65
83,159,119
32,150,667
65,134,183
78,48,103
68,127,87
32,43,107
72,56,119
85,112,80
83,151,119
72,111,142
32,150,206
80,156,143
85,189,93
80,119,202
73,176,166
69,175,127
83,215,207
188,167,223
32,177,127
84,135,109
79,121,135
190,175,271
13,503,745
16,320,104
84,175,119
72,135,198
69,120,103
32,158,159
83,119,36
69,152,142
82,182,87
86,95,151
73,151,103
67,135,223
69,119,63
32,135,199
65,59,215
84,121,79
32,160,54
16,271,135
82,75,198
79,111,168
89,119,170
222,191,64
83,159,167
32,174,147
73,151,95
83,129,156
32,135,138
84,111,87
82,112,215
85,95,80
76,119,103
89,135,147
32,173,38
69,111,103
88,709,25
67,134,66
69,175,120
80,214,183
84,127,657
73,40,167
79,158,208
78,200,28
65,152,64
76,136,161
190,119,392
32,159,264
16,278,63
84,175,241
72,118,265
69,127,119
32,135,223
87,70,86
65,214,103
73,231,103
84,111,143
82,31,215
69,135,79
83,159,207
69,135,43
83,205,63
32,151,165
65,200,135
82,151,103
69,160,88
32,121,134
86,128,213
69,151,214
82,170,79
89,135,128
32,134,183
70,135,103
82,128,174
73,135,119
69,135,159
78,142,181
68,155,103
76,95,42
89,55,204
190,151,272
32,150,793
16,207,96
87,151,92
72,104,289
69,111,103
78,135,154
32,135,79
84,135,82
8,854,702
89,135,191
79,135,191
85,134,103
32,115,66
71,133,103
79,135,247
32,111,271
84,135,142
79,150,136
32,65,143
84,149,83
72,159,103
69,74,36
32,191,214
82,111,127
69,175,78
83,180,214
84,175,183
65,127,143
85,70,191
82,159,158
65,136,138
78,99,119
84,135,143
32,159,160
70,119,271
82,135,183
69,150,119
81,991,160
85,152,87
69,151,119
78,153,220
84,151,103
76,319,207
89,135,135
188,158,663
32,176,127
84,111,34
72,175,104
69,150,120
89,151,158
32,125,183
87,112,118
69,161,79
8,219,417
73,159,143
76,135,119
32,151,265
67,58,173
79,153,166
77,151,153
69,119,127
32,135,160
84,175,82
79,123,119
32,135,93
67,135,215
65,175,227
76,135,127
32,151,495
89,136,276
79,150,224
85,111,103
32,136,158
66,94,624
89,160,142
32,196,165
78,112,143
65,135,127
77,215,180
69,124,66
32,152,167
65,207,182
78,176,152
68,137,119
32,125,109
69,136,124
86,175,223
69,151,183
78,138,164
32,173,239
72,111,126
65,191,63
86,130,213
69,151,207
32,199,183
65,175,119
32,175,231
71,111,250
79,80,134
68,110,87
32,151,222
73,136,103
68,119,219
69,175,207
65,175,119
32,191,141
79,198,103
70,55,215
32,160,255
87,120,63
72,162,124
65,152,137
84,136,102
32,30,381
89,51,191
79,96,178
85,135,127
222,112,80
82,151,127
69,135,78
32,199,143
71,111,113
79,95,171
73,135,127
78,168,177
71,116,103
32,191,106
84,135,119
79,154,183
