VK,HT,FT
16,344,-1
83,92,127
84,116,269
82,80,175
73,62,5
80,327,591
32,65,80
16,315,119
72,96,123
79,180,184
85,94,80
83,93,32
69,104,132
32,105,134
16,120,120
83,112,104
84,128,220
69,80,102
65,140,238
75,110,502
32,97,182
16,272,99
72,142,142
79,89,79
85,74,182
83,124,111
69,125,158
32,112,94
73,174,90
83,122,109
32,154,87
80,102,205
79,47,183
83,105,93
73,173,684
66,87,59
76,121,63
89,67,302
32,65,96
79,112,70
78,123,25
69,70,88
32,111,110
79,114,171
70,104,105
32,146,80
84,95,71
72,79,91
69,106,39
32,92,76
66,106,172
69,84,121
83,82,208
84,104,230
32,16,77
83,143,162
84,135,220
69,101,167
65,153,45
75,6,121
32,168,107
72,30,439
79,70,124
85,130,107
83,70,144
8,348,406
69,112,1352
83,136,537
32,162,967
65,114,413
82,144,130
79,112,65
85,108,85
78,81,182
68,90,113
190,98,138
16,511,3
32,84,30
65,116,241
32,68,138
76,104,118
65,193,96
82,128,85
71,72,457
69,162,24
32,129,136
83,97,489
84,124,180
69,81,113
65,48,113
75,1,131
32,98,90
68,95,111
73,68,87
78,255,208
69,95,240
82,135,84
32,91,134
67,78,489
79,129,107
77,122,85
69,70,78
83,166,55
32,87,88
87,144,164
73,91,136
84,70,51
72,138,93
32,73,239
65,127,135
32,82,86
66,130,251
65,76,159
75,67,145
69,103,445
68,85,147
32,182,114
80,113,582
79,119,84
84,122,474
65,136,384
84,72,93
79,84,134
32,144,89
65,141,393
78,61,111
68,128,47
32,104,72
65,120,154
32,8,161
83,86,278
65,129,138
76,116,73
68,209,79
8,102,459
65,86,812
68,107,155
32,181,71
79,83,67
78,119,141
32,109,178
84,147,718
72,64,119
69,123,121
32,112,7
83,147,904
73,64,484
68,80,65
69,104,89
190,93,117
32,107,191
16,158,111
84,76,158
72,91,302
69,0,96
32,63,264
83,105,211
84,100,778
69,116,159
65,77,247
75,124,111
32,128,240
73,81,881
83,109,72
32,80,123
67,99,104
79,111,311
75,66,223
69,54,95
68,114,192
32,103,97
86,158,274
69,99,215
82,62,47
89,117,102
32,102,178
87,108,446
69,108,96
76,258,125
32,151,311
84,112,105
79,137,122
32,144,167
87,91,144
72,52,144
65,104,87
84,138,75
69,150,199
86,0,200
69,156,200
82,121,200
32,87,160
89,82,217
79,124,112
85,145,99
82,95,199
32,111,38
76,46,192
73,63,157
75,109,179
73,139,144
78,164,72
71,137,109
32,1,134
77,116,128
73,79,212
71,79,159
72,112,131
84,76,140
32,102,279
66,143,1383
69,77,79
188,156,176
32,106,121
65,76,317
78,143,105
68,137,91
32,129,64
84,145,199
72,102,112
69,107,75
32,113,95
77,88,265
69,113,80
65,120,103
84,103,170
32,78,176
73,113,103
83,110,146
32,80,114
73,123,248
78,87,269
67,88,337
69,88,186
82,114,113
68,64,184
73,102,125
8,225,316
82,163,826
69,158,64
68,169,202
73,96,1
66,71,147
76,128,81
89,76,93
32,173,107
84,136,153
69,116,213
78,76,143
68,64,119
69,188,174
82,106,58
32,68,71
65,101,175
78,104,108
68,57,75
32,119,32
74,69,217
85,144,173
73,161,205
67,112,185
89,121,308
190,70,187
32,131,173
16,316,203
70,94,177
79,128,173
82,120,67
32,142,13
68,110,133
69,109,189
83,472,182
69,144,379
82,116,190
84,144,200
188,86,297
32,121,79
89,107,138
79,170,40
85,60,468
32,168,178
72,5,539
65,128,72
86,96,136
69,146,222
32,99,108
65,104,117
32,124,36
66,123,238
73,49,204
71,72,69
32,95,104
83,26,185
69,127,207
76,67,146
83,128,160
8,47,664
69,132,232
67,155,343
84,119,133
73,102,42
79,70,104
78,182,139
32,110,200
79,16,198
70,88,20
32,104,128
65,58,110
78,119,115
89,79,164
84,69,193
72,105,49
73,90,48
78,125,145
71,92,41
32,108,558
70,108,128
82,151,175
79,96,127
77,96,182
32,156,188
67,118,507
79,73,107
75,74,281
73,115,157
69,123,67
83,71,238
32,146,139
84,60,145
79,26,78
32,107,79
67,119,116
73,109,166
78,131,80
65,149,28
77,56,192
79,82,201
78,70,210
32,59,39
82,37,300
79,279,144
76,219,166
83,103,112
32,49,127
65,85,210
78,90,144
68,75,77
32,150,74
67,73,49
65,109,168
75,112,229
69,97,83
190,86,104
32,56,152
16,195,352
73,115,88
32,124,62
79,110,198
82,80,59
68,85,154
69,66,148
82,93,144
69,38,139
68,105,197
32,297,125
65,124,110
32,58,90
68,144,144
65,86,92
82,175,79
75,56,72
32,112,51
67,117,701
72,103,119
79,344,88
67,142,173
79,104,89
76,126,240
65,117,114
84,171,78
69,201,172
32,96,42
67,89,104
65,116,129
75,100,70
69,143,127
32,140,192
84,86,160
72,56,69
65,137,247
84,0,75
32,96,260
87,112,139
65,157,89
83,64,93
32,100,237
83,128,182
79,96,87
32,105,152
77,3,122
79,125,120
73,80,221
83,182,127
84,130,140
188,111,119
32,190,81
73,146,154
84,109,138
32,74,119
80,80,128
82,104,112
65,137,247
67,93,338
84,95,278
73,223,113
65,38,228
76,2,189
89,114,353
32,64,143
77,66,318
69,80,57
76,117,111
84,113,210
69,112,156
68,110,184
32,86,90
73,149,76
78,124,193
32,18,110
77,103,137
89,88,167
32,107,125
77,109,206
79,128,89
85,94,109
84,100,106
72,59,139
190,22,329
67,114,72
40,1298,623
13,553,337
16,1500,411
84,112,144
72,78,864
69,224,130
32,87,91
82,120,140
69,78,171
83,191,130
84,112,172
65,89,142
85,103,139
82,71,247
65,158,88
78,123,144
84,99,101
32,117,716
73,149,113
84,86,59
83,90,256
69,128,78
76,58,203
70,74,112
32,98,103
72,78,105
65,96,61
83,120,76
32,83,226
65,101,83
32,38,121
71,64,284
82,125,237
69,168,217
65,194,54
84,146,192
32,117,108
65,148,96
84,72,120
77,84,359
79,65,142
83,58,96
80,97,396
72,71,147
69,74,82
82,155,54
69,105,851
190,76,155
32,159,378
16,324,624
87,85,92
72,59,172
69,135,140
84,108,232
72,51,30
69,175,163
82,73,120
32,121,65
89,8,259
79,118,52
85,100,21
222,70,108
82,115,82
69,101,92
32,114,86
87,126,197
73,47,105
84,96,184
72,28,24
32,100,152
70,62,258
65,134,64
