VK,HT,FT
16,191,-1
83,200,95
84,120,336
82,144,384
73,136,120
80,136,80
32,160,736
16,216,184
72,160,80
79,120,240
85,112,80
83,192,80
69,136,136
32,104,400
16,240,-1
83,160,143
84,184,672
69,160,80
65,144,120
75,120,408
32,95,280
16,176,80
72,96,96
79,104,176
85,104,80
83,200,40
69,160,104
32,136,208
73,136,80
83,120,160
32,160,208
86,136,80
69,152,192
82,160,56
89,184,136
32,223,120
80,176,160
79,136,80
83,288,80
73,136,272
66,97,159
76,104,353
89,136,216
32,135,184
79,160,120
78,119,136
69,96,80
32,104,144
79,104,80
70,103,40
32,135,120
84,112,104
72,121,95
69,119,81
32,185,135
66,80,241
69,160,183
83,232,64
84,159,137
32,121,359
83,175,193
84,159,96
69,184,55
65,137,144
75,119,409
32,160,255
72,95,121
79,96,143
85,120,80
83,120,97
69,119,105
83,121,135
32,152,256
65,160,488
82,120,80
79,112,104
85,72,80
78,144,200
68,120,104
190,121,224
32,120,192
16,295,352
87,143,136
73,120,216
8,224,672
16,320,-1
65,96,200
32,144,1224
76,136,64
65,160,96
82,120,80
71,96,264
69,176,40
32,175,576
83,200,56
84,160,80
69,136,80
65,144,96
75,120,256
32,120,-1
73,104,55
83,95,153
32,111,184
8,391,-1
67,94,-1
79,136,141
77,161,96
69,120,120
83,176,80
8,704,481
68,112,928
73,216,136
78,400,96
69,184,464
82,136,104
32,136,296
67,120,208
79,120,96
77,136,64
69,112,80
83,144,72
32,120,200
87,119,139
73,120,93
84,137,88
72,184,112
32,120,224
65,160,808
32,120,176
66,120,104
65,144,136
75,136,160
69,96,80
68,104,200
32,120,224
80,177,407
79,144,97
84,120,160
65,136,296
84,136,120
79,79,344
32,103,-1
65,103,120
78,136,79
68,104,96
32,79,153
65,120,56
32,136,143
83,120,224
65,135,217
76,96,159
68,103,113
8,104,631
65,185,160
68,160,64
32,160,176
79,183,97
78,96,143
32,144,56
84,120,64
72,177,96
69,136,80
32,120,160
83,144,96
73,136,120
68,80,80
69,176,152
190,120,224
32,80,280
16,215,-1
84,112,120
72,136,136
69,121,120
32,136,185
83,200,280
84,136,80
65,160,96
8,56,519
69,136,113
65,160,56
75,120,176
32,160,296
73,160,80
83,119,97
32,136,199
67,119,160
79,367,96
75,160,288
69,136,136
68,176,200
32,136,160
86,104,112
69,160,160
82,160,80
89,96,144
32,160,184
87,160,120
69,176,80
76,296,136
188,136,1008
32,144,96
8,383,880
76,72,-1
32,136,-1
84,136,120
79,80,160
32,144,56
87,96,104
72,200,160
65,192,24
84,160,56
69,144,96
86,120,240
69,184,256
82,160,80
32,96,232
89,121,200
79,136,145
85,152,80
82,144,72
32,160,120
76,120,312
73,120,40
75,96,232
73,280,192
78,200,136
71,96,120
32,144,368
77,80,336
73,119,217
71,120,95
72,120,144
84,136,80
32,160,184
66,121,175
69,120,177
190,96,224
32,112,120
16,256,232
8,376,904
32,119,-1
16,184,96
73,119,104
32,200,135
72,176,80
65,176,81
68,160,119
8,839,985
16,192,-1
73,136,136
8,80,608
16,200,96
84,160,104
72,120,176
69,120,96
32,160,144
69,103,137
8,80,319
77,120,264
69,176,104
65,200,96
84,160,120
32,144,176
73,160,64
83,104,136
32,136,152
86,72,120
69,160,160
82,152,80
89,96,96
32,120,176
74,80,168
85,184,192
73,96,144
67,136,120
89,104,344
8,1057,-1
83,144,-1
79,143,224
32,192,912
84,160,288
69,176,40
78,119,192
68,96,104
69,160,208
82,145,79
32,98,216
65,95,121
78,112,80
68,136,56
32,137,159
74,81,80
85,136,208
73,120,97
67,119,208
89,145,215
190,119,369
32,120,175
8,119,1337
13,744,543
16,296,824
84,176,160
72,136,160
69,136,120
32,184,152
82,144,-1
69,120,64
83,192,192
84,104,112
65,136,1008
85,136,160
82,120,152
65,136,144
78,136,160
84,136,96
32,159,832
73,160,104
84,137,39
83,176,193
69,184,96
76,120,288
70,120,144
32,239,-1
72,135,136
83,103,176
65,120,23
32,136,161
65,80,176
8,553,303
65,183,825
83,176,23
32,144,272
65,96,192
32,135,169
66,112,39
8,119,505
71,95,80
82,159,160
69,200,55
65,160,80
84,80,144
32,136,128
65,96,296
77,144,200
66,95,273
73,144,143
69,120,200
78,120,272
67,95,449
69,144,191
190,80,-1
32,120,96
16,633,224
8,1500,672
65,175,-1
84,121,159
77,160,481
79,144,80
83,160,200
80,160,248
72,120,144
69,160,96
82,160,80
69,144,136
190,120,224
32,137,304
16,305,1072
87,79,201
72,56,216
69,159,856
84,136,183
72,136,184
69,135,41
82,183,56
32,176,264
89,121,191
79,120,168
85,96,80
222,160,408
82,161,120
69,176,56
32,137,200
87,135,121
73,120,119
84,159,97
72,120,135
32,121,184
70,145,168
65,151,105
77,184,71
73,120,104
76,80,96
89,120,176
32,96,296
79,136,120
82,120,112
32,160,144
79,183,825
78,160,143
32,120,96
65,136,168
32,176,120
68,96,200
65,256,320
84,159,160
69,136,80
32,160,888
79,120,-1
82,159,136
32,121,143
83,104,137
73,176,64
77,176,96
80,104,96
76,80,192
89,120,168
32,136,160
87,104,256
73,96,80
84,120,144
72,136,104
32,136,120
70,64,360
82,136,160
73,120,96
69,104,136
78,145,120
68,112,105
83,160,96
188,144,176
32,136,160
73,135,320
84,161,79
32,120,241
70,105,1079
73,143,145
84,80,103
83,112,152
32,137,232
65,120,392
76,328,97
32,135,473
79,120,823
67,248,144
65,160,344
83,136,105
73,176,215
79,160,96
78,185,136
83,119,201
190,95,248
32,120,120
16,215,136
73,136,103
32,136,512
65,136,120
77,159,161
32,112,295
82,136,136
69,136,40
65,160,80
76,104,96
89,120,328
8,1496,392
83,144,-1
73,240,120
78,176,120
67,64,136
69,144,152
82,200,80
69,176,120
76,192,64
89,137,176
32,136,160
76,80,184
79,344,208
75,137,248
73,232,232
78,176,80
71,96,136
32,136,152
70,80,112
79,160,104
82,120,80
87,159,169
65,160,119
82,120,96
68,144,192
32,136,184
84,144,96
79,136,104
32,160,112
71,120,144
79,240,56
73,256,120
78,216,144
71,120,72
32,160,240
66,96,360
65,120,152
67,96,200
75,144,112
32,120,232
84,120,144
79,144,96
32,120,120
16,239,1416
83,160,120
84,104,240
82,160,176
73,159,120
80,143,96
16,1047,192
72,39,176
8,104,376
32,160,183
72,135,121
79,103,272
83,135,160
8,81,367
85,145,232
83,200,80
69,184,96
32,160,200
16,232,65
83,200,136
16,175,161
84,136,1039
69,160,96
65,160,104
75,120,176
32,151,273
16,184,111
72,96,104
79,96,192
85,152,40
83,176,96
69,184,96
32,152,1016
86,104,112
69,144,176
82,144,80
89,160,120
32,144,384
83,120,120
79,288,104
78,144,264
190,120,256
80,79,-1
188,96,-1
32,80,55
65,104,96
78,63,81
68,39,136
32,103,632
84,79,120
16,199,1008
39,121,63
8,79,305
73,160,-1
78,153,144
67,96,136
82,136,192
69,120,72
68,80,192
73,120,96
66,64,168
76,121,120
89,80,169
40,1064,1016
32,112,-1
16,280,288
70,152,144
79,56,176
82,120,80
32,160,136
68,96,104
69,120,184
83,224,80
69,160,392
82,136,64
84,120,264
188,144,640
32,216,104
89,80,192
79,80,160
85,96,64
32,224,160
72,160,80
65,160,120
86,160,136
69,136,104
32,120,-1
65,104,136
32,120,119
66,103,57
73,104,143
71,120,80
32,176,601
83,152,120
69,119,72
76,119,144
69,104,95
67,96,200
84,104,144
73,257,64
79,135,97
78,175,120
32,182,137
79,143,79
70,104,79
32,96,144
65,105,72
78,64,120
89,118,185
84,136,119
73,104,152
8,80,680
72,144,248
73,80,104
78,145,168
71,144,80
32,120,240
70,80,105
82,113,151
79,136,96
77,200,80
32,160,176
67,136,120
79,352,96
75,104,272
73,144,184
69,160,104
83,120,96
32,136,544
84,120,96
79,144,96
32,80,120
67,144,208
73,200,80
78,288,104
65,137,343
77,120,153
79,96,64
78,106,168
32,144,216
82,120,104
79,80,96
76,304,184
83,144,464
32,160,280
65,136,-1
78,136,120
68,96,96
32,96,152
67,120,56
65,96,144
75,71,120
69,97,55
190,136,249
32,136,96
16,160,624
73,112,104
32,160,96
79,120,136
82,79,80
68,96,176
69,143,216
82,176,64
69,120,120
68,119,216
32,120,192
65,216,-1
32,160,376
68,120,320
65,120,136
82,160,80
75,160,496
32,160,288
67,104,280
72,160,120
79,192,64
73,136,120
67,136,96
8,240,576
67,120,456
79,80,136
76,120,480
65,200,216
84,160,104
69,112,120
32,136,-1
67,120,96
65,136,104
75,136,120
69,40,152
32,112,472
87,96,136
73,95,80
84,121,39
72,160,169
8,592,-1
84,120,752
72,144,136
65,120,160
84,120,24
32,176,176
87,80,136
65,144,168
83,152,64
32,136,176
83,144,656
79,160,104
32,184,224
77,160,160
79,256,104
73,256,176
78,160,200
8,80,536
83,200,120
84,176,80
188,136,240
32,144,176
73,160,80
84,96,144
32,160,736
80,159,312
82,120,79
65,104,1224
67,121,152
84,135,145
73,113,119
67,79,353
65,136,119
76,304,121
89,95,328
32,159,144
77,136,119
69,136,120
76,120,96
84,175,105
69,119,120
68,120,191
32,151,105
73,135,96
78,120,159
32,216,80
77,80,160
89,120,184
32,81,144
77,112,145
79,136,96
85,96,120
84,137,80
72,95,121
190,120,183
