VK,HT,FT
16,766,-1
83,165,770
84,123,103
82,735,881
73,179,921
80,949,210
32,163,115
16,233,950
72,777,91
79,17,100
85,927,879
83,311,164
69,98,8
32,116,285
16,530,137
83,146,299
84,122,26
69,177,90
65,139,99
75,510,137
32,98,153
16,913,256
72,683,288
79,139,58
85,39,567
83,894,390
69,106,51
32,148,115
73,971,221
83,20,598
32,99,115
80,919,806
79,116,39
83,751,287
73,356,850
66,39,532
76,347,661
89,196,688
32,120,195
79,139,157
78,834,743
69,141,51
32,157,153
79,146,102
70,741,796
32,99,195
84,122,75
72,888,312
69,98,356
32,113,113
66,539,651
69,98,159
83,175,871
84,167,59
32,163,281
83,753,116
84,18,64
69,161,99
65,179,160
75,560,67
32,98,166
72,680,903
79,134,98
85,952,775
83,533,148
8,202,95
69,156,99
83,825,3
32,179,204
65,201,11
82,905,580
79,47,114
85,163,954
78,622,861
68,106,23
190,592,17
16,242,285
32,163,195
65,124,158
32,74,219
76,602,126
65,126,156
82,895,268
71,524,703
69,113,1
32,163,211
83,586,876
84,163,94
69,123,50
65,179,131
75,892,86
32,123,114
68,83,51
73,677,62
78,817,727
69,148,160
82,863,522
32,139,156
67,966,806
79,54,96
77,248,363
69,98,363
83,165,479
32,148,192
87,8,594
73,338,270
84,122,75
72,534,863
32,147,75
65,203,134
32,103,211
66,98,115
65,187,131
75,28,260
69,139,96
68,162,66
32,117,202
80,233,541
79,147,100
84,4,54
65,139,114
84,123,111
79,122,117
32,118,485
65,139,171
78,629,264
68,134,76
32,123,163
65,163,261
32,123,181
83,340,502
65,179,170
76,3,112
68,148,135
8,268,72
65,139,106
68,142,65
32,163,131
79,129,131
78,236,345
32,163,171
84,123,51
72,811,258
69,163,84
32,139,118
83,442,309
73,869,374
68,111,224
69,139,25
190,545,549
32,147,195
16,675,929
84,122,75
72,551,390
69,144,91
32,99,114
83,15,796
84,105,75
69,177,213
65,104,100
75,127,64
32,163,91
73,180,998
83,723,379
32,156,164
67,191,66
79,139,131
75,734,480
69,3,89
68,99,270
32,123,146
86,381,339
69,156,51
82,401,999
89,921,887
32,122,75
87,913,580
69,155,0
76,650,32
32,164,195
84,123,75
79,96,80
32,163,165
87,821,862
72,365,551
65,58,83
84,163,101
69,56,106
86,866,134
69,144,99
82,384,463
32,173,114
89,879,937
79,142,53
85,515,894
82,739,475
32,163,211
76,549,73
73,267,417
75,669,298
73,792,438
78,24,641
71,146,804
32,179,88
77,225,987
73,412,641
71,891,157
72,249,171
84,53,156
32,163,656
66,154,380
69,135,87
188,364,73
32,123,331
65,139,101
78,360,570
68,83,74
32,99,113
84,73,75
72,377,745
69,98,190
32,101,104
77,902,72
69,167,99
65,163,186
84,123,55
32,163,131
73,135,291
83,125,973
32,86,479
73,685,473
78,622,759
67,755,980
69,163,37
82,301,369
68,156,82
73,193,808
8,431,867
82,26,658
69,163,27
68,105,226
73,335,224
66,514,412
76,22,759
89,440,294
32,163,195
84,177,75
69,163,94
78,670,140
68,142,282
69,163,7
82,225,278
32,123,194
65,139,131
78,109,594
68,83,222
32,163,120
74,77,658
85,155,834
73,709,264
67,778,991
89,949,955
190,734,40
32,123,155
16,147,511
70,841,595
79,86,101
82,685,678
32,123,108
68,135,99
69,122,99
83,170,963
69,138,67
82,795,0
84,110,93
188,155,650
32,164,114
89,404,254
79,33,130
85,357,786
32,157,211
72,676,545
65,121,131
86,166,528
69,82,94
32,99,115
65,123,131
32,104,194
66,186,329
73,153,684
71,750,669
32,139,115
83,350,753
69,99,52
76,834,9
83,597,323
8,359,833
69,141,91
67,794,305
84,163,107
73,867,348
79,147,143
78,814,235
32,48,195
79,139,56
70,582,945
32,111,115
65,130,131
78,870,38
89,914,51
84,151,110
72,93,843
73,969,320
78,577,372
71,96,546
32,179,171
70,663,35
82,641,763
79,146,134
77,79,221
32,167,78
67,594,126
79,6,99
75,824,600
73,211,15
69,136,286
83,804,797
32,112,152
84,105,75
79,152,119
32,123,211
67,867,642
73,963,970
78,682,272
65,139,159
77,478,559
79,135,130
78,902,115
32,163,195
82,164,771
79,17,171
76,206,923
83,361,290
32,163,195
65,99,86
78,348,633
68,131,4
32,14,119
67,979,921
65,179,157
75,864,200
69,163,304
190,31,39
32,123,205
16,556,465
73,858,902
32,129,156
79,91,106
82,215,53
68,159,175
69,166,28
82,313,125
69,144,126
68,99,313
32,134,115
65,99,15
32,123,149
68,112,71
65,139,165
82,22,381
75,12,197
32,178,61
67,395,242
72,779,747
79,147,119
67,494,506
79,180,92
76,3,425
65,179,3
84,137,109
69,144,51
32,163,115
67,348,596
65,186,75
75,513,319
69,101,104
32,123,147
84,110,224
72,553,954
65,139,113
84,105,59
32,98,139
87,4,432
65,121,85
83,598,974
32,99,112
83,603,589
79,142,17
32,122,72
77,236,867
79,141,172
73,755,730
83,448,821
84,108,72
188,153,896
32,98,75
73,660,430
84,125,127
32,146,32
80,282,581
82,794,66
65,139,225
67,502,45
84,124,75
73,674,277
65,184,118
76,909,933
89,100,301
32,163,115
77,257,587
69,125,99
76,305,780
84,105,107
69,124,0
68,99,13
32,148,112
73,939,289
78,50,833
32,123,17
77,662,945
89,460,507
32,123,179
77,809,604
79,113,56
85,246,71
84,123,59
72,558,475
190,569,234
67,149,739
40,919,76
13,538,887
16,58,556
84,122,85
72,895,434
69,99,183
32,179,209
82,287,7
69,163,99
83,995,841
84,105,75
65,177,114
85,627,558
82,666,894
65,118,131
78,449,425
84,121,59
32,139,68
73,876,662
84,146,215
83,328,711
69,131,239
76,316,262
70,878,147
32,123,75
72,5,779
65,109,99
83,86,70
32,178,78
65,195,87
32,180,41
71,813,681
82,492,784
69,148,354
65,199,185
84,163,84
32,99,135
65,123,77
84,122,75
77,44,649
79,227,139
83,598,130
80,749,844
72,882,52
69,98,125
82,917,124
69,164,39
190,206,850
32,147,195
16,32,8
87,256,600
72,916,759
69,122,77
84,124,75
72,384,878
69,98,27
82,600,34
32,148,149
89,418,705
79,140,131
85,136,481
222,686,537
82,151,784
69,70,90
32,179,115
87,935,535
73,178,477
84,123,113
72,696,987
32,123,145
70,793,845
65,139,151
77,322,516
73,866,548
76,490,767
89,173,701
32,163,211
79,146,163
