VK,HT,FT
16,291,-1
83,148,126
84,176,151
82,140,146
73,136,96
80,159,246
32,103,208
16,255,241
72,87,87
79,104,255
85,119,80
83,193,80
69,184,80
32,120,208
16,279,21
83,185,119
84,143,80
69,120,96
65,179,96
75,145,200
32,157,315
16,343,288
72,96,96
79,120,186
85,120,96
83,330,40
69,156,80
32,175,160
73,143,39
83,132,140
32,127,96
80,171,354
79,136,125
83,159,96
73,136,127
66,104,136
76,117,0
89,95,168
32,136,153
79,96,120
78,180,7
69,136,184
32,103,459
79,20,79
70,96,32
32,120,216
84,120,120
72,126,143
69,141,124
32,179,160
66,106,159
69,120,371
83,110,481
84,119,136
32,199,154
83,120,120
84,159,70
69,154,10
65,137,119
75,120,179
32,33,230
72,135,91
79,120,139
85,96,80
83,119,137
8,80,589
69,120,459
83,200,67
32,120,159
65,120,412
82,160,58
79,119,104
85,104,58
78,136,136
68,136,80
190,104,585
16,312,52
32,120,176
65,160,741
32,129,81
76,160,142
65,160,120
82,128,64
71,96,96
69,136,64
32,146,184
83,120,86
84,136,160
69,160,74
65,138,120
75,155,28
32,85,191
68,33,320
73,55,133
78,160,178
69,136,160
82,136,150
32,192,80
67,96,159
79,77,56
77,183,79
69,149,41
83,248,177
32,160,204
87,96,175
73,120,80
84,96,96
72,156,104
32,120,1054
65,120,120
32,120,178
66,80,162
65,160,120
75,120,166
69,104,80
68,144,184
32,120,460
80,39,176
79,80,167
84,128,64
65,136,167
84,121,80
79,137,80
32,102,118
65,160,80
78,157,56
68,119,80
32,160,159
65,120,120
32,174,163
83,136,57
65,160,120
76,253,120
68,96,35
8,232,371
65,96,549
68,120,119
32,160,79
79,96,160
78,119,139
32,197,136
84,120,120
72,133,104
69,120,20
32,126,135
83,176,120
73,216,109
68,176,96
69,99,184
190,120,248
32,143,192
16,206,681
84,159,132
72,109,160
69,102,88
32,190,176
83,160,223
84,160,112
69,160,55
65,144,119
75,120,241
32,120,213
73,160,129
83,95,150
32,119,190
67,104,115
79,128,160
75,96,408
69,96,80
68,24,191
32,143,95
86,102,176
69,164,57
82,144,76
89,159,184
32,136,144
87,80,135
69,112,160
76,97,342
32,136,500
84,134,63
79,106,133
32,89,113
87,96,251
72,143,52
65,155,79
84,159,56
69,119,166
86,119,136
69,152,160
82,144,17
32,181,253
89,76,140
79,120,162
85,99,80
82,87,152
32,160,216
76,153,104
73,143,144
75,68,224
73,80,119
78,144,80
71,129,28
32,136,240
77,136,158
73,96,119
71,144,205
72,120,160
84,120,288
32,145,135
66,120,75
69,79,119
188,14,200
32,141,80
65,100,120
78,110,80
68,136,80
32,136,155
84,144,105
72,95,59
69,136,79
32,146,6
77,110,151
69,144,55
65,160,124
84,165,80
32,32,86
73,159,6
83,95,160
32,140,121
73,136,116
78,216,96
67,79,136
69,103,172
82,160,95
68,120,327
73,95,95
8,80,807
82,99,80
69,176,66
68,144,188
73,219,182
66,120,371
76,303,293
