VK,HT,FT
16,738,-1
73,143,86
84,135,123
32,126,250
73,151,109
83,125,118
78,134,126
222,786,241
84,127,189
32,131,140
68,114,148
73,163,98
70,122,101
73,159,101
67,100,181
85,105,122
76,211,140
84,130,141
32,132,232
65,112,129
84,137,187
32,130,181
65,120,143
76,191,112
32,138,157
84,122,164
79,119,108
32,121,106
87,975,564
82,137,106
73,166,109
84,133,118
69,143,151
32,129,223
65,100,137
66,603,919
79,150,143
85,119,138
84,121,132
32,140,256
65,110,112
32,138,143
80,311,201
79,143,141
83,123,122
8,480,453
16,993,551
82,136,96
79,154,130
89,113,188
222,585,969
83,128,184
32,133,166
16,860,897
67,108,198
65,129,105
84,119,128
70,113,118
73,157,114
83,137,201
72,136,101
32,149,174
16,811,677
72,134,112
85,114,114
84,101,142
32,124,211
73,152,103
83,142,187
32,134,214
72,124,137
65,142,160
78,126,114
68,108,149
83,124,136
32,131,253
68,90,117
79,119,143
87,452,915
78,122,146
32,120,144
84,105,161
72,128,124
69,135,94
32,125,221
66,568,804
69,137,85
83,144,197
84,137,89
32,138,214
67,107,155
65,125,154
84,103,104
70,106,132
73,164,121
83,135,203
72,132,119
32,133,270
65,101,120
78,157,140
68,98,153
32,134,152
83,128,173
69,134,171
65,121,163
70,116,121
79,165,135
68,108,129
32,143,229
82,117,114
69,143,85
83,132,163
84,98,131
65,131,194
84,117,185
85,114,111
82,123,113
8,443,485
82,129,103
65,118,167
78,146,131
84,113,158
8,530,362
85,100,98
84,114,85
8,246,204
82,135,95
65,121,159
78,159,111
84,123,115
32,137,197
73,155,91
78,124,136
32,136,181
67,120,180
69,141,166
78,123,158
84,109,139
82,122,102
65,135,131
76,200,119
32,141,235
16,962,235
76,229,127
79,120,133
85,118,148
73,137,88
83,141,136
73,156,112
65,122,138
78,122,118
65,127,190
190,874,361
32,120,232
16,262,170
83,151,138
79,161,138
77,128,405
69,154,168
32,140,202
67,121,197
65,141,110
84,129,124
70,107,122
73,152,100
83,147,183
72,116,100
32,134,148
82,133,83
69,158,85
83,135,158
84,99,118
65,123,192
82,138,88
8,443,546
85,124,130
82,126,95
65,134,112
78,154,140
84,126,86
83,122,121
32,125,158
65,113,162
82,135,106
69,146,65
32,122,210
71,124,316
85,103,137
73,139,89
76,220,144
84,121,103
89,100,222
32,131,210
79,131,112
70,119,120
32,141,139
85,123,105
83,146,194
73,146,125
78,134,155
71,121,372
32,142,138
79,160,110
76,206,156
68,108,152
32,122,257
71,115,371
82,139,79
69,148,66
65,126,145
83,138,194
69,134,138
32,124,231
65,105,159
78,154,127
68,107,147
32,131,151
77,994,714
65,134,125
75,314,839
73,131,127
78,117,119
71,116,360
32,147,228
84,105,182
72,122,146
69,145,151
32,137,230
70,107,169
79,151,128
68,90,129
32,138,213
84,102,109
65,130,171
83,127,118
84,108,88
69,132,84
32,140,191
65,102,147
68,100,124
8,21,563
76,215,159
65,133,170
84,136,165
69,132,138
82,133,67
32,142,241
67,108,162
65,133,179
85,102,119
83,132,199
73,173,112
78,125,141
71,114,44
32,128,274
89,111,269
8,522,86
67,119,177
65,126,194
85,106,146
83,135,119
73,146,91
78,153,118
71,126,247
32,128,144
68,113,126
73,131,103
78,152,115
69,124,158
82,140,62
83,135,179
32,135,254
84,120,213
79,120,148
32,118,121
70,111,107
69,137,122
76,174,126
32,139,278
65,102,110
32,140,161
76,194,123
73,136,82
84,97,124
76,188,150
69,126,148
32,128,240
73,132,91
76,168,159
32,139,173
76,214,175
65,125,165
84,120,122
69,149,151
82,128,61
190,607,385
32,148,215
16,781,84
66,677,638
85,108,104
84,104,95
32,148,227
8,109,733
85,125,115
84,126,183
32,144,146
16,3,662
78,160,142
8,790,765
78,156,149
79,114,120
84,108,183
32,131,196
16,222,738
82,130,112
79,160,144
89,104,148
222,821,803
83,134,115
190,183,306
32,134,190
16,976,236
84,122,125
72,122,130
69,151,106
32,121,173
70,122,132
73,133,90
83,128,186
72,129,144
32,133,225
84,113,132
72,127,130
69,132,140
82,147,59
69,152,76
32,128,204
73,137,107
83,131,161
32,138,209
65,102,103
76,189,130
87,341,421
65,126,196
89,111,300
83,137,124
32,147,166
67,112,163
79,118,107
