VK,HT,FT
16,928,-1
83,136,179
84,117,80
82,120,82
73,87,32
80,938,360
32,96,224
16,189,513
72,112,120
79,297,112
85,101,191
83,120,120
69,160,186
32,120,136
16,271,216
83,144,141
84,91,149
69,146,64
65,96,91
75,643,87
32,136,167
16,150,861
72,112,104
79,136,160
85,109,81
83,206,186
69,160,104
32,160,136
73,200,80
83,217,144
32,143,160
86,312,854
69,120,39
82,98,56
89,120,111
32,136,294
80,114,618
79,85,104
83,136,119
73,200,96
66,938,322
76,135,232
89,142,107
32,120,104
79,151,160
78,160,81
69,120,39
32,160,247
79,80,160
70,112,73
32,160,255
84,80,521
72,144,123
69,184,104
32,143,237
66,329,136
69,120,40
83,96,67
84,136,183
32,119,223
83,214,125
84,169,144
69,121,80
65,2,120
75,640,242
32,120,213
72,27,132
79,269,57
85,23,136
83,152,120
69,184,56
83,120,185
32,160,164
65,27,100
82,160,64
79,143,96
85,80,82
78,120,120
68,49,73
190,827,97
32,160,183
16,161,318
87,780,52
73,63,175
8,73,940
16,171,999
65,136,120
32,135,185
76,144,89
65,136,322
82,103,40
71,128,104
69,160,133
32,126,233
83,121,105
84,96,128
69,119,104
65,120,96
75,309,552
32,80,168
73,256,94
83,145,144
32,160,184
8,590,472
67,96,218
79,120,160
77,153,537
69,229,104
83,144,117
8,120,272
68,96,107
73,135,96
78,144,120
69,120,78
82,159,56
32,96,561
67,65,187
79,144,152
77,475,714
69,136,80
83,121,140
32,160,52
87,595,802
73,231,80
84,120,96
72,148,117
32,144,185
65,120,120
32,160,80
66,584,832
65,136,119
75,360,909
69,120,72
68,144,96
32,90,91
80,620,234
79,119,151
84,135,79
65,96,80
84,120,159
79,135,112
32,136,233
65,96,121
78,63,120
68,111,96
32,136,233
65,120,120
32,119,318
83,143,76
65,136,104
76,144,119
68,120,69
8,563,526
65,120,104
68,144,197
32,120,610
79,31,104
78,119,176
32,136,248
84,135,80
72,113,138
69,152,115
32,120,200
83,127,98
73,85,109
68,120,134
69,160,104
190,968,471
32,121,280
16,705,701
84,96,96
72,148,104
69,103,96
32,112,160
83,141,120
84,119,144
65,150,50
8,194,716
69,96,80
65,159,120
75,857,733
32,120,168
73,200,144
83,112,27
32,120,248
67,120,207
79,120,104
75,904,34
69,120,191
68,112,96
32,144,80
86,239,173
69,119,160
82,173,102
89,138,414
32,135,288
87,665,772
69,160,64
76,283,331
188,542,118
32,160,160
8,204,205
76,339,137
32,120,168
84,86,74
79,134,120
32,120,154
87,309,406
72,144,11
65,152,144
84,120,88
69,120,263
86,534,616
69,135,120
82,92,64
32,143,57
89,121,183
79,144,104
85,98,191
82,103,80
32,120,79
76,329,139
73,208,96
75,860,958
73,185,80
78,176,186
71,138,114
32,96,167
77,439,350
73,160,96
71,96,162
72,57,120
84,120,483
32,160,187
66,97,339
69,120,95
190,798,414
32,186,160
16,753,788
8,530,625
32,120,192
16,305,67
73,120,55
32,144,200
72,143,102
65,100,144
68,120,100
8,469,197
16,692,131
73,157,117
8,715,377
16,339,891
84,84,101
72,112,67
69,112,75
32,160,160
69,97,205
8,977,949
77,221,471
69,120,195
65,160,103
84,80,80
32,120,160
73,148,64
83,120,96
32,136,120
86,583,837
69,144,58
82,139,76
89,113,159
32,136,116
74,343,131
85,49,81
73,131,80
67,120,57
89,120,1028
8,678,352
83,114,96
79,119,96
32,142,102
84,48,163
69,153,72
78,181,120
68,134,168
69,136,80
82,111,23
32,136,55
65,132,20
78,178,144
68,120,103
