VK,HT,FT
16,266,-1
82,129,136
79,119,162
89,113,200
222,163,170
83,149,140
32,143,276
16,247,156
67,130,176
65,153,224
84,135,85
70,109,208
73,114,139
83,123,123
72,128,130
32,119,491
16,247,156
72,104,120
85,125,139
84,112,162
32,147,326
73,135,116
83,110,107
32,148,217
72,127,92
65,152,78
78,121,115
68,112,82
83,149,140
32,143,276
68,102,163
79,139,159
87,118,119
78,137,129
32,159,135
84,119,187
72,132,92
69,128,83
32,147,161
66,93,207
69,127,255
83,153,140
84,144,131
32,147,326
67,115,182
65,153,224
84,135,85
70,109,208
73,114,139
83,123,123
72,128,130
32,119,491
65,129,144
78,117,96
68,108,88
32,126,196
83,150,162
69,140,185
65,156,113
70,109,208
79,139,159
68,111,141
32,139,206
82,126,178
69,142,68
83,169,213
84,144,131
65,139,158
85,125,139
82,129,136
65,131,152
78,121,115
84,124,88
32,147,326
73,135,116
78,172,121
32,159,135
67,115,182
69,134,143
78,122,160
84,124,88
82,119,218
65,131,152
76,244,124
32,141,305
16,247,156
76,168,134
79,139,159
85,126,77
73,111,104
83,123,123
73,144,275
65,139,158
78,121,115
65,121,134
190,214,252
32,142,223
16,247,156
83,149,140
79,139,159
77,165,134
69,138,118
32,142,192
67,115,182
65,153,224
84,135,85
70,109,208
73,114,139
83,123,123
72,128,130
32,119,491
82,126,178
69,142,68
83,169,213
84,144,131
65,139,158
85,125,139
82,129,136
65,131,152
78,121,115
84,124,88
65,139,158
8,350,598
83,149,140
32,143,276
65,150,183
82,129,136
69,142,68
32,150,158
71,109,199
85,125,139
73,111,104
76,168,134
84,126,133
89,113,200
32,139,194
79,129,237
70,109,208
32,142,223
85,125,139
83,149,140
73,144,275
78,172,121
71,109,199
32,147,269
79,129,237
76,168,134
68,111,141
32,139,206
71,109,199
82,129,136
69,142,68
65,156,113
84,135,85
83,149,140
8,350,598
83,149,140
69,140,185
32,142,192
65,129,144
78,117,96
68,108,88
32,126,196
67,115,182
65,153,224
85,125,139
83,149,140
73,144,275
78,172,121
71,109,199
32,147,269
68,102,163
73,110,148
78,172,121
69,134,143
82,143,76
83,149,140
32,143,276
84,119,187
79,124,111
32,119,113
70,99,256
69,134,143
76,168,134
32,142,326
65,129,144
32,152,154
76,168,134
73,134,138
84,118,101
76,168,134
69,134,143
32,142,192
73,147,121
76,168,134
32,142,326
76,168,134
65,139,158
84,135,85
69,147,83
82,143,76
190,214,252
32,142,223
16,247,156
66,95,209
