VK,HT,FT
16,575,-1
83,444,667
84,128,108
82,121,340
73,537,324
80,629,574
32,139,173
16,41,548
72,461,214
79,134,116
85,233,553
83,844,873
69,130,138
32,139,173
16,308,242
83,135,970
84,128,108
69,130,138
65,145,121
75,914,739
32,139,173
16,606,370
72,691,438
79,134,116
85,224,383
83,411,552
69,130,138
32,139,173
73,939,444
83,778,274
32,139,173
80,581,246
79,134,116
83,268,766
73,372,608
66,876,225
76,110,541
89,689,317
32,139,173
79,134,116
78,205,457
69,130,138
32,139,173
79,134,116
70,448,997
32,139,173
84,128,108
72,463,642
69,130,138
32,139,173
66,681,966
69,130,138
83,560,588
84,128,108
32,139,173
83,343,984
84,128,108
69,130,138
65,145,121
75,514,971
32,139,173
72,932,490
79,134,116
85,443,266
83,581,612
8,486,882
69,130,138
83,102,857
32,139,173
65,145,121
82,514,81
79,134,116
85,323,819
78,240,12
68,116,208
190,202,997
16,370,267
32,139,173
65,145,121
32,139,173
76,657,842
65,145,121
82,26,151
71,569,522
69,130,138
32,139,173
83,894,654
84,128,108
69,130,138
65,145,121
75,914,19
32,139,173
68,116,208
73,582,674
78,268,462
69,130,138
82,833,163
32,139,173
67,886,825
79,134,116
77,362,411
69,130,138
83,442,965
32,139,173
87,148,512
73,923,328
84,128,108
72,811,915
32,139,173
65,145,121
32,139,173
66,699,228
65,145,121
75,334,125
69,130,138
68,116,208
32,139,173
80,432,23
79,134,116
84,128,108
65,145,121
84,128,108
79,134,116
32,139,173
65,145,121
78,332,867
68,116,208
32,139,173
65,145,121
32,139,173
83,180,577
65,145,121
76,578,905
68,116,208
8,780,248
65,145,121
68,116,208
32,139,173
79,134,116
78,673,965
32,139,173
84,128,108
72,500,889
69,130,138
32,139,173
83,794,271
73,203,480
68,116,208
69,130,138
190,470,473
32,139,173
16,25,757
84,128,108
72,204,555
69,130,138
32,139,173
83,121,526
84,128,108
69,130,138
65,145,121
75,896,470
32,139,173
73,615,624
83,537,262
32,139,173
67,379,248
79,134,116
75,898,498
69,130,138
68,116,208
32,139,173
86,714,765
69,130,138
82,849,74
89,541,18
32,139,173
87,794,662
69,130,138
76,290,437
32,139,173
84,128,108
79,134,116
32,139,173
87,866,322
72,194,179
65,145,121
84,128,108
69,130,138
86,847,802
69,130,138
82,673,762
32,139,173
89,981,572
79,134,116
85,71,5
82,783,978
32,139,173
76,519,937
73,769,696
75,787,653
73,768,731
78,81,57
71,991,952
32,139,173
77,60,434
73,624,92
71,590,19
72,984,877
84,128,108
32,139,173
66,526,262
69,130,138
188,774,251
32,139,173
65,145,121
78,690,174
68,116,208
32,139,173
84,128,108
72,443,546
69,130,138
32,139,173
77,557,916
69,130,138
65,145,121
84,128,108
32,139,173
73,63,907
83,711,637
32,139,173
73,989,354
78,746,787
67,904,703
69,130,138
82,769,263
68,116,208
73,25,830
8,96,150
82,849,154
69,130,138
68,116,208
73,792,106
66,637,361
76,41,429
89,314,254
32,139,173
84,128,108
69,130,138
78,383,726
68,116,208
69,130,138
82,932,445
32,139,173
65,145,121
78,999,202
68,116,208
32,139,173
74,518,316
85,723,266
73,420,501
67,951,535
89,255,60
190,416,902
32,139,173
16,353,794
70,815,413
79,134,116
82,624,671
32,139,173
68,116,208
69,130,138
83,477,827
69,130,138
82,755,156
84,128,108
188,307,478
32,139,173
89,730,888
79,134,116
85,323,811
32,139,173
72,766,767
65,145,121
86,104,488
69,130,138
32,139,173
65,145,121
32,139,173
66,847,890
73,308,406
71,130,272
32,139,173
83,136,164
69,130,138
76,683,408
83,234,785
8,166,301
69,130,138
67,13,714
84,128,108
73,494,107
79,134,116
78,673,546
32,139,173
79,134,116
70,938,498
32,139,173
65,145,121
78,975,625
89,444,696
84,128,108
72,949,523
73,746,180
78,240,365
71,658,574
32,139,173
70,984,675
82,7,946
79,134,116
77,51,985
32,139,173
67,270,672
79,134,116
75,492,11
73,302,856
69,130,138
83,647,4
