VK,HT,FT
16,58,-1
82,128,99
79,137,128
89,110,212
222,26,722
83,137,160
32,135,206
16,87,753
67,109,184
65,131,150
84,117,141
70,114,133
73,151,106
83,137,160
72,124,125
32,135,206
16,563,971
72,124,125
85,112,115
84,117,141
32,135,206
73,151,106
83,137,160
32,135,206
72,124,125
65,131,150
78,139,135
68,102,134
83,137,160
32,135,206
68,102,134
79,137,128
87,580,596
78,139,135
32,135,206
84,109,147
72,124,125
69,140,124
32,130,208
66,148,414
69,140,124
83,137,160
84,117,141
32,135,206
67,115,153
65,131,150
84,117,141
70,114,133
73,151,106
83,137,160
72,124,125
32,135,206
65,112,130
78,139,135
68,102,134
32,135,206
83,137,160
69,140,124
65,131,150
70,114,133
79,137,128
68,102,134
32,135,206
82,128,99
69,146,75
83,137,160
84,117,141
65,131,150
85,112,115
82,128,99
65,131,150
78,139,135
84,117,141
32,135,206
73,151,106
78,139,135
32,135,206
67,115,153
69,140,124
78,139,135
84,117,141
82,128,99
65,131,150
76,194,144
32,135,206
16,643,686
76,194,144
79,137,128
85,112,115
73,151,106
83,137,160
73,151,106
65,131,150
78,139,135
65,131,150
190,5,433
32,135,206
16,136,290
83,137,160
79,137,128
77,465,14
69,140,124
32,130,208
67,115,153
65,131,150
84,117,141
70,114,133
73,151,106
83,137,160
72,124,125
32,135,206
82,128,99
69,146,75
83,137,160
84,117,141
65,131,150
85,112,115
82,128,99
65,131,150
78,139,135
84,117,141
65,131,150
8,928,550
83,137,160
32,135,206
65,112,130
82,128,99
69,146,75
32,130,208
71,121,205
85,112,115
73,151,106
76,194,144
84,117,141
89,110,212
32,135,206
79,137,128
70,114,133
32,135,206
85,112,115
83,137,160
73,151,106
78,139,135
71,121,205
32,135,206
79,137,128
76,194,144
68,102,134
32,135,206
71,121,205
82,128,99
69,146,75
65,131,150
84,117,141
83,137,160
8,379,447
83,137,160
69,140,124
32,130,208
65,112,130
78,139,135
68,102,134
32,135,206
67,115,153
65,131,150
85,112,115
83,137,160
73,151,106
78,139,135
71,121,205
32,135,206
68,102,134
73,151,106
78,139,135
69,140,124
82,138,66
83,137,160
32,135,206
84,109,147
79,137,128
32,122,136
70,114,133
69,140,124
76,194,144
32,135,206
65,112,130
32,135,206
76,194,144
73,151,106
84,117,141
76,194,144
69,140,124
32,130,208
73,151,106
76,194,144
32,135,206
76,194,144
65,131,150
84,117,141
69,140,124
82,138,66
190,61,913
32,135,206
16,104,862
66,865,507
85,112,115
84,117,141
32,135,206
78,139,135
79,137,128
84,117,141
32,135,206
16,733,445
82,128,99
79,137,128
89,110,212
222,922,695
83,137,160
190,723,647
32,135,206
16,456,306
84,117,141
72,124,125
69,140,124
32,130,208
39,165,177
70,114,133
73,151,106
83,137,160
72,124,125
32,135,206
84,109,147
72,124,125
69,140,124
82,138,66
69,146,75
32,130,208
73,151,106
83,137,160
32,135,206
65,112,130
76,194,144
87,46,588
65,131,150
89,110,212
83,137,160
32,135,206
70,114,133
82,128,99
69,146,75
83,137,160
72,124,125
32,135,206
65,112,130
78,139,135
68,102,134
32,135,206
79,137,128
8,592,669
67,109,184
79,137,128
75,69,464
69,140,124
68,102,134
32,135,206
84,109,147
79,137,128
32,122,136
80,117,411
69,140,124
82,138,66
70,114,133
69,140,124
67,109,184
84,117,141
73,151,106
79,137,128
78,139,135
190,53,890
32,135,206
16,102,300
84,117,141
72,124,125
69,140,124
32,130,208
70,114,133
82,128,99
73,151,106
69,140,124
83,137,160
32,135,206
65,112,130
78,139,135
68,102,134
32,135,206
72,124,125
85,112,115
83,137,160
72,124,125
32,135,206
80,46,948
85,112,115
80,712,160
73,151,106
69,140,124
83,137,160
188,935,427
32,135,206
84,109,147
79,137,128
190,28,386
13,660,90
16,337,407
84,117,141
72,124,125
69,140,124
32,130,208
83,137,160
69,140,124
82,138,66
86,734,297
73,151,106
67,109,184
69,140,124
32,130,208
65,112,130
84,117,141
32,135,206
16,315,846
82,128,99
79,137,128
89,110,212
222,900,506
83,137,160
32,135,206
73,151,106
83,137,160
32,135,206
84,109,147
82,128,99
85,112,115
76,194,144
89,110,212
32,135,206
69,140,124
88,247,347
67,109,184
69,140,124
80,984,354
84,117,141
73,151,106
79,137,128
78,139,135
65,131,150
76,194,144
190,59,832
32,135,206
16,925,994
84,117,141
72,124,125
69,140,124
32,130,208
87,15,230
65,131,150
73,151,106
84,117,141
82,128,99
69,146,75
83,137,160
69,140,124
83,137,160
32,135,206
65,112,130
82,128,99
69,146,75
32,130,208
86,794,59
69,140,124
82,138,66
89,110,212
32,135,206
70,114,133
82,128,99
73,151,106
69,140,124
78,139,135
68,102,134
76,194,144
89,110,212
190,577,769
32,135,206
16,553,326
87,500,734
72,124,125
69,140,124
78,139,135
32,135,206
84,109,147
8,238,312
89,110,212
79,137,128
85,112,115
32,135,206
71,121,205
79,137,128
32,122,136
84,109,147
79,137,128
32,122,136
84,109,147
72,124,125
