VK,HT,FT
16,256,-1
82,96,80
79,96,210
89,80,120
222,160,41
83,96,137
32,111,137
16,312,100
67,84,277
65,165,207
84,8,79
70,96,64
73,150,273
83,96,121
72,120,140
32,95,562
16,52,40
72,135,110
85,135,86
84,120,80
32,152,168
73,160,103
83,100,120
32,136,152
72,104,96
65,124,80
78,120,120
68,103,208
83,96,212
32,136,331
68,122,160
79,96,120
87,144,104
78,96,192
32,159,216
84,120,288
72,192,143
69,135,11
32,119,191
66,95,120
69,136,768
83,144,214
84,113,80
32,177,168
67,120,56
65,109,202
84,160,93
70,47,207
73,130,145
83,130,144
72,120,160
32,95,985
65,96,294
78,29,120
68,112,96
32,96,200
83,200,104
69,119,55
65,170,136
70,152,296
79,232,103
68,110,329
32,136,201
82,148,320
69,160,68
83,151,184
84,104,59
65,120,546
85,106,56
82,120,448
65,114,194
78,135,120
84,56,55
32,136,175
73,66,77
78,160,175
32,160,146
67,120,160
69,205,136
78,119,159
84,133,14
82,144,208
65,135,160
76,120,179
32,137,312
16,198,96
76,80,144
79,136,164
85,112,96
73,95,97
83,182,121
73,176,64
65,112,105
78,144,95
65,120,96
190,104,289
32,136,473
16,199,40
83,120,105
79,56,160
77,184,168
69,17,27
32,136,144
67,80,150
65,159,176
84,90,96
70,152,232
73,143,104
83,136,96
72,120,80
32,138,216
82,160,232
69,136,104
83,144,188
84,48,80
65,120,168
85,160,32
82,144,96
65,153,195
78,127,95
84,112,68
65,159,136
8,839,896
83,119,96
32,142,352
65,119,79
82,136,23
69,135,40
32,120,120
71,104,205
85,120,64
73,96,123
76,145,170
84,117,288
89,144,504
32,145,596
79,120,160
70,255,79
32,120,120
85,80,80
83,144,119
73,184,229
78,159,176
71,120,85
32,120,240
79,135,825
76,358,121
68,136,141
32,171,146
71,119,65
82,163,192
69,160,65
65,192,96
84,120,96
83,160,268
8,116,731
83,95,105
69,14,77
32,160,147
65,96,104
78,176,80
68,122,40
32,136,413
67,96,132
65,143,339
85,136,208
83,95,159
73,119,144
78,201,103
71,104,80
32,165,208
68,95,233
73,106,152
78,160,138
69,176,110
82,183,80
83,182,435
32,120,205
84,108,96
79,152,138
32,120,109
70,80,279
69,119,769
76,120,184
32,137,240
65,178,72
32,150,112
76,75,192
73,175,56
84,120,114
76,72,80
69,120,80
32,120,89
73,136,234
76,160,56
32,127,407
76,119,10
65,104,64
84,117,56
69,120,80
82,144,77
190,96,275
32,112,112
16,220,27
66,120,209
85,184,168
84,120,65
32,100,175
78,136,120
79,96,825
84,144,289
32,144,391
16,240,40
82,96,96
79,96,147
89,120,96
222,134,144
83,178,264
190,96,119
32,111,160
16,240,73
84,135,104
72,120,184
69,121,96
32,143,176
39,845,192
70,84,58
73,143,104
83,104,159
72,112,160
32,96,216
84,96,373
72,137,81
69,77,82
82,181,56
69,136,40
32,137,161
73,136,80
83,119,104
32,120,34
65,125,155
76,120,190
87,112,89
65,136,16
89,111,96
83,136,56
32,112,124
70,120,80
82,112,160
69,160,96
83,186,169
72,146,144
32,135,218
65,142,168
78,112,96
68,119,69
32,160,201
79,120,139
8,80,343
67,120,159
79,141,87
75,101,214
69,119,80
68,145,191
32,200,197
84,136,135
79,104,111
32,138,120
80,137,120
69,176,55
82,120,100
70,120,168
69,120,120
67,119,140
84,136,289
73,257,95
79,112,96
78,107,119
190,160,289
32,176,224
16,280,1072
84,135,171
72,85,181
69,118,172
32,122,144
70,64,360
82,121,155
73,120,154
69,104,44
83,173,160
32,147,159
65,144,392
78,64,95
68,119,80
32,136,403
72,95,96
85,111,209
83,176,216
72,136,375
32,95,147
80,176,120
85,60,144
80,146,384
73,175,160
69,120,96
83,150,104
188,136,336
32,129,79
84,136,543
79,104,80
190,96,129
13,246,479
16,200,73
84,160,162
72,97,184
69,120,92
32,160,137
83,100,213
69,160,96
82,136,56
86,80,198
73,120,296
67,136,228
69,111,136
32,160,271
65,136,96
84,144,160
32,144,391
16,240,40
82,144,80
79,129,96
89,120,28
222,112,149
83,160,96
32,126,544
73,160,120
83,99,120
32,200,120
84,140,88
82,120,208
85,78,22
76,48,144
89,120,169
32,150,160
69,107,320
88,691,63
67,80,56
69,119,80
80,79,120
84,120,57
73,120,96
79,144,120
78,160,15
65,120,80
76,328,168
190,160,166
32,144,769
16,280,96
84,159,222
72,100,175
69,120,85
32,128,199
87,136,109
65,160,160
73,96,80
84,154,89
82,112,192
69,120,45
83,144,206
69,122,118
83,104,80
32,112,311
65,120,160
82,120,216
69,120,72
32,137,200
86,104,136
69,160,56
82,135,56
89,95,184
32,136,296
70,96,95
82,113,175
73,120,62
69,120,104
78,142,145
68,129,80
76,119,73
89,114,143
190,1500,285
32,151,104
16,215,288
87,79,136
72,56,173
69,136,79
78,145,192
32,200,56
84,132,40
8,90,951
89,136,151
79,144,160
85,112,79
32,106,26
71,95,80
79,136,176
32,120,72
84,119,120
79,149,147
32,137,127
84,176,120
72,187,120
69,131,69
32,135,150
82,120,320
69,134,65
83,200,216
84,95,80
65,136,206
85,103,176
82,144,208
65,144,160
78,144,120
84,136,100
32,136,144
70,120,168
82,121,172
69,113,104
81,342,336
85,96,95
69,65,177
78,119,136
84,107,56
76,136,97
89,104,168
188,143,640
32,140,55
84,79,110
72,159,80
69,112,86
89,80,159
32,175,104
87,115,80
69,122,856
8,294,325
73,153,175
76,120,120
32,135,117
67,120,141
79,291,96
77,136,71
69,136,40
32,175,136
84,79,120
79,116,111
32,96,96
67,141,182
65,96,216
76,126,200
32,190,280
89,120,19
79,80,160
85,119,104
32,160,58
66,79,160
89,96,229
32,8,95
78,136,80
65,113,21
77,183,96
69,38,104
32,184,136
65,192,119
78,144,79
68,122,40
32,174,124
69,160,176
86,80,19
69,136,160
78,120,159
32,144,140
72,97,80
65,135,40
86,106,207
69,156,192
32,120,161
65,96,96
32,189,119
71,96,80
79,80,96
68,160,325
32,95,144
73,161,135
68,96,133
69,104,207
65,160,136
32,120,112
79,104,136
70,104,197
32,176,1381
87,117,57
72,74,144
65,160,13
84,121,96
32,146,391
89,136,159
79,120,159
85,86,57
222,120,200
82,159,96
69,176,66
32,136,157
71,119,80
79,91,256
73,120,120
78,14,104
71,95,80
32,96,592
84,96,120
79,139,160
32,96,64
79,136,79
82,106,80
68,80,40
69,160,151
82,144,80
32,144,136
66,119,197
69,160,183
70,168,120
79,120,80
82,120,205
69,147,72
32,7,161
89,121,198
79,120,159
85,106,64
32,111,72
79,135,176
82,157,64
68,113,405
69,160,208
82,143,418
190,119,119
13,849,741
16,840,224
73,67,99
32,176,592
87,96,69
79,106,96
85,112,80
76,355,144
68,100,264
32,95,152
82,160,232
69,200,120
67,497,208
79,343,51
77,184,160
69,155,272
78,96,159
68,96,104
32,154,104
16,237,348
82,120,96
79,96,296
89,104,168
222,160,148
83,144,104
32,135,451
16,216,96
67,120,136
65,159,145
84,149,79
70,120,292
85,96,184
8,80,306
79,136,120
8,79,608
73,216,135
83,117,96
72,143,120
32,135,235
16,216,288
72,112,103
85,136,135
84,50,67
32,159,168
84,176,56
79,105,120
32,160,96
65,120,126
78,120,80
89,96,168
79,120,154
78,156,119
69,184,272
32,120,150
87,136,101
72,56,171
79,12,80
32,80,64
77,152,142
73,160,160
71,103,104
72,144,79
84,160,160
32,160,175
66,96,120
69,136,177
32,103,229
80,152,169
65,137,120
83,207,96
73,165,280
78,159,131
71,89,709
32,120,204
84,120,96
72,95,79
82,136,56
79,136,145
85,175,57
71,104,28
72,148,119
