VK,HT,FT
16,315,-1
73,96,96
84,159,107
32,120,159
73,104,96
83,105,137
78,160,95
222,48,353
84,104,136
32,179,159
68,102,185
73,247,85
70,110,272
73,120,120
67,80,208
85,136,59
76,136,192
84,144,69
32,120,168
65,136,71
84,120,80
32,136,377
65,136,722
76,303,98
32,181,242
84,136,283
79,120,96
32,148,112
87,136,104
82,136,104
73,162,117
84,155,80
69,136,42
32,136,176
65,136,120
66,120,168
79,160,152
85,112,56
84,119,80
32,120,160
65,214,136
32,136,161
80,96,159
79,160,120
83,97,484
8,80,680
16,175,18
82,144,96
79,125,162
89,144,174
222,104,185
83,184,259
32,152,128
16,240,40
67,80,160
65,136,119
84,96,114
70,96,64
73,102,120
83,85,136
72,120,120
32,140,219
16,256,464
72,104,23
85,120,130
84,132,45
32,145,150
73,160,120
83,97,95
32,159,200
72,182,80
65,186,120
78,111,56
68,136,80
83,120,40
32,135,370
68,125,96
79,95,136
87,96,75
78,136,143
32,159,142
84,120,101
72,146,143
69,136,75
32,160,135
66,96,70
69,136,177
83,81,174
84,132,136
32,120,1374
67,96,280
65,178,119
84,120,159
70,96,192
73,119,120
83,17,144
72,150,120
32,120,588
65,95,192
78,160,123
68,112,96
32,149,196
83,136,30
69,160,116
65,180,83
70,10,11
79,120,200
68,112,22
32,120,120
82,159,120
69,135,84
83,205,288
84,53,136
65,70,409
84,136,159
85,136,80
82,80,160
8,63,376
82,120,64
65,109,160
78,81,75
84,126,63
8,80,432
85,112,120
84,120,513
8,103,392
82,144,104
65,132,192
78,120,56
84,105,71
32,136,240
73,120,80
78,160,96
32,177,167
67,120,198
69,36,191
78,130,159
84,154,2
82,114,210
65,120,160
76,120,21
32,198,290
16,456,135
76,104,177
79,120,144
85,119,104
73,120,96
83,136,144
73,96,103
65,160,465
78,80,96
65,118,360
190,160,221
32,136,120
16,517,171
83,200,192
79,160,111
77,161,63
69,39,80
32,136,160
67,120,31
65,117,144
84,113,56
70,96,79
73,145,115
83,95,56
72,145,136
32,19,1211
82,144,96
69,135,75
83,104,144
84,120,63
65,153,191
82,136,96
8,80,680
85,96,81
82,119,160
65,118,160
78,144,96
84,122,104
83,144,119
32,200,819
65,1,79
82,160,82
69,120,39
32,136,155
71,135,140
85,135,128
73,80,232
76,119,144
84,120,141
89,160,184
32,156,184
79,120,61
70,136,104
32,159,176
85,111,46
83,181,96
73,121,120
78,139,33
71,135,102
32,120,176
79,149,160
76,305,104
68,96,144
32,136,152
71,136,76
82,151,40
69,120,55
65,136,42
83,140,55
69,160,359
32,104,247
65,120,176
78,145,96
68,100,69
32,141,140
77,136,241
65,160,120
75,136,176
73,136,321
78,200,50
71,137,61
32,156,152
84,144,174
72,175,55
69,119,75
32,152,136
70,80,104
79,119,120
68,120,200
32,136,195
84,120,96
65,120,167
83,169,136
84,165,80
69,160,56
32,184,1010
65,198,80
68,120,80
8,80,680
76,98,232
65,153,103
84,120,20
69,158,140
82,120,104
32,119,216
67,60,106
65,171,171
85,136,61
83,136,80
73,177,96
78,136,169
71,22,64
32,140,27
89,71,192
8,501,639
67,120,797
65,160,168
85,66,327
83,143,139
73,35,102
78,136,143
71,109,69
32,136,213
68,14,159
73,235,85
78,267,136
69,160,104
82,156,80
83,136,144
32,120,196
84,120,221
79,120,135
32,80,114
70,62,170
69,104,191
76,120,148
32,96,106
65,120,120
32,187,170
76,159,157
73,176,97
84,196,96
76,336,160
69,120,105
32,95,192
73,140,515
76,96,107
32,135,360
76,89,184
65,200,666
84,102,120
69,160,80
82,120,80
190,1258,258
32,105,120
16,242,85
66,8,209
85,184,104
84,120,79
32,144,240
8,232,530
85,96,61
84,83,80
32,197,167
16,182,96
78,120,120
8,1500,574
78,120,137
79,136,144
84,159,80
32,153,278
16,456,80
82,120,80
79,136,175
89,96,200
222,25,152
83,121,80
190,95,68
32,138,161
16,876,58
84,160,149
72,11,172
69,136,120
32,145,166
70,96,91
73,120,76
83,119,156
72,144,120
32,43,184
84,84,230
72,112,88
69,136,40
82,160,13
69,160,77
32,179,118
73,135,40
83,136,120
32,120,435
65,37,79
76,101,104
87,113,135
65,96,408
89,120,965
83,104,264
32,137,120
67,80,206
79,87,96
75,62,120
69,104,109
68,120,257
32,123,279
84,176,80
79,136,120
32,160,154
80,178,106
69,136,216
82,120,64
70,112,819
69,136,55
67,96,192
84,120,160
73,216,184
79,104,226
78,118,170
190,104,248
32,152,96
8,80,672
32,137,208
8,395,872
32,143,96
65,120,96
78,80,120
68,97,24
8,79,455
188,120,319
32,197,96
65,194,89
78,145,80
68,94,88
32,195,159
84,112,332
72,144,104
69,136,79
32,110,191
70,96,112
73,124,103
82,144,56
8,80,662
82,136,104
73,152,61
69,120,134
83,192,80
188,151,321
32,153,64
84,80,928
79,104,105
32,160,96
8,1499,396
190,119,119
32,137,987
8,80,312
190,120,369
13,35,817
16,240,156
83,200,173
69,157,82
82,144,56
86,104,237
73,112,97
67,120,141
69,9,207
32,184,135
73,164,80
83,136,110
32,191,155
84,136,104
82,120,198
85,96,135
76,10,144
89,136,168
32,137,50
69,176,80
88,564,621
67,95,136
69,38,206
80,47,411
84,120,80
73,200,143
79,160,65
78,160,100
65,54,87
76,358,95
190,135,301
17,968,667
37,683,361
16,216,352
39,656,295
16,306,16
84,133,136
72,136,156
69,137,61
32,147,163
83,131,63
17,889,554
39,909,34
17,851,577
37,456,271
65,96,72
84,121,56
32,176,607
16,280,56
82,120,63
79,96,104
89,120,476
222,119,225
83,120,139
32,120,555
35,898,149
32,120,80
16,256,80
84,34,135
72,144,172
69,141,120
32,161,144
87,120,120
65,136,120
73,104,143
84,120,96
82,143,194
69,120,61
83,197,195
69,172,38
83,88,217
32,136,207
65,120,79
82,160,5
69,176,110
32,149,160
83,176,321
79,129,103
8,104,1125
86,77,176
69,160,160
82,124,80
89,121,127
32,117,120
70,120,64
82,158,167
73,120,141
69,120,96
78,120,159
68,136,64
76,287,96
89,79,216
32,144,145
65,103,120
78,144,80
68,103,80
32,160,51
87,144,135
73,96,79
76,311,120
32,129,61
67,120,116
79,160,56
77,139,95
69,125,55
32,160,137
84,148,243
79,120,138
32,115,58
75,108,351
78,159,96
79,119,80
87,120,120
32,136,256
89,120,198
79,157,160
85,96,64
32,137,78
66,95,240
89,42,917
8,647,431
190,96,287
32,96,120
16,200,80
87,176,61
72,99,189
69,120,66
78,142,120
32,159,113
89,96,192
79,156,160
85,120,57
32,46,153
70,41,997
8,119,365
71,112,84
79,135,161
32,160,246
84,96,143
79,149,80
32,136,141
84,136,161
72,116,104
69,152,59
32,96,176
82,132,96
69,130,40
83,106,147
65,99,192
8,240,432
84,79,80
65,116,302
85,135,182
82,102,160
65,112,138
78,136,160
84,136,110
32,134,122
70,96,62
82,114,151
69,176,64
81,946,895
85,136,105
69,160,104
78,99,160
84,112,90
76,136,216
89,120,169
188,120,239
32,117,15
84,143,56
72,149,120
69,119,94
89,118,200
32,159,22
87,96,104
73,120,150
76,152,80
32,96,248
67,120,70
79,347,96
77,143,107
69,153,115
32,104,679
84,111,64
79,254,119
32,98,47
67,119,47
65,106,144
76,136,97
32,136,268
89,120,23
79,136,112
85,142,80
32,97,160
66,96,180
89,95,106
32,69,98
78,144,168
65,139,10
77,296,157
69,136,44
32,96,160
65,153,104
78,169,96
68,104,80
32,132,200
69,176,72
86,95,147
69,159,160
78,111,177
32,160,171
72,162,104
65,108,51
86,104,141
69,160,163
32,120,107
65,121,80
32,135,14
71,96,80
79,136,224
68,95,106
32,160,200
73,116,80
68,160,64
69,160,152
65,160,120
32,144,227
79,143,104
70,104,64
32,152,200
87,104,63
72,143,22
65,160,24
84,120,56
32,173,78
89,120,23
79,156,159
85,120,80
222,131,72
82,120,72
69,135,72
32,142,130
71,120,162
79,80,208
73,112,272
78,177,80
71,96,80
32,218,85
84,96,311
79,80,92
32,80,112
79,120,336
82,156,80
68,104,191
69,132,183
82,9,47
32,102,216
66,77,313
69,136,639
70,136,80
79,143,104
82,120,13
69,120,21
32,136,209
89,33,192
79,120,168
85,98,109
32,160,186
79,159,104
82,96,80
68,120,324
69,144,208
82,150,79
190,104,355
13,314,351
16,521,80
73,143,216
32,144,204
87,104,138
79,136,160
85,142,119
76,136,119
68,80,96
32,160,199
82,120,119
69,136,58
67,136,200
79,91,141
77,142,80
69,124,80
78,120,192
68,100,80
32,79,104
16,327,879
82,144,80
79,118,23
222,131,165
83,120,144
8,80,563
89,96,169
222,223,259
83,80,80
32,120,568
16,176,96
67,6,192
65,160,97
84,96,80
70,80,55
73,80,59
83,111,127
72,135,126
32,95,238
16,272,64
72,122,104
85,96,212
84,120,298
32,119,215
84,79,120
79,136,116
32,136,367
65,84,119
78,76,79
89,96,113
79,120,202
78,184,103
69,96,152
32,136,160
87,160,73
72,58,160
79,120,192
32,79,78
77,160,155
73,112,64
71,144,64
72,120,136
84,120,96
32,7,181
66,120,43
69,136,183
32,104,126
80,159,120
65,160,56
83,292,56
73,184,120
78,269,110
71,120,40
32,136,232
84,112,64
72,171,54
82,136,56
79,117,92
85,113,96
71,133,33
72,120,136
32,120,6
16,256,64
75,120,290
73,120,119
78,159,96
68,96,64
69,176,219
82,138,56
188,131,200
32,120,152
16,307,34
76,72,80
79,169,104
85,164,104
73,136,120
83,95,98
73,191,107
65,135,120
78,80,81
65,120,343
190,96,256
32,123,192
16,317,80
89,136,343
79,144,203
85,119,80
32,127,60
87,120,203
79,79,294
78,5,168
222,114,180
84,135,72
32,191,288
66,98,2
69,154,171
32,140,216
68,120,320
73,34,133
83,136,96
65,164,160
80,154,127
79,120,104
73,120,136
78,159,80
84,136,80
69,160,80
68,144,184
190,104,224
8,233,385
32,161,96
70,139,310
82,114,69
69,120,122
83,154,150
72,96,136
32,115,229
65,103,136
78,136,61
68,120,4
190,80,224
32,160,894
16,457,1
84,159,75
16,248,40
39,425,672
8,769,532
32,80,200
65,120,120
78,120,120
68,45,40
32,136,143
72,135,121
85,166,70
83,60,116
72,109,165
80,352,97
85,136,185
80,159,139
73,227,175
69,120,24
83,144,80
32,120,207
