VK,HT,FT
16,358,-1
82,112,202
79,119,149
89,114,165
222,116,332
83,101,140
32,105,166
16,213,298
67,111,179
65,117,232
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
16,166,198
72,98,135
85,97,145
84,99,142
32,103,155
73,94,177
83,100,129
32,116,118
72,106,279
65,134,124
78,96,126
68,102,110
83,113,196
32,97,171
68,98,301
79,115,111
87,114,121
78,99,129
32,108,185
84,100,177
72,96,115
69,101,98
32,106,119
66,102,245
69,127,137
83,133,168
84,115,130
32,165,177
67,114,295
65,117,147
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
65,123,293
78,93,155
68,91,180
32,93,140
83,99,304
69,114,228
65,126,218
70,186,214
79,194,196
68,93,270
32,97,144
82,106,363
69,96,119
83,112,223
84,101,199
65,123,221
85,103,251
82,101,192
65,119,181
78,102,152
84,95,141
32,110,223
73,131,137
78,114,126
32,114,104
67,112,213
69,108,174
78,101,160
84,95,164
82,104,185
65,109,141
76,131,217
32,116,229
16,276,282
76,96,213
79,132,215
85,107,122
73,109,173
83,104,140
73,88,147
65,106,175
78,106,149
65,90,135
190,97,301
32,135,321
16,382,371
83,126,163
79,109,130
77,109,111
69,97,116
32,103,189
67,107,263
65,124,147
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
82,117,287
69,117,125
83,112,223
84,101,199
65,123,221
85,103,251
82,101,192
65,119,181
78,102,152
84,95,141
65,176,172
8,333,485
83,106,374
32,105,130
65,112,207
82,127,145
69,115,109
32,111,127
71,91,271
85,92,235
73,109,173
76,178,203
84,94,187
89,94,172
32,103,189
79,107,229
70,115,213
32,106,139
85,106,282
83,108,140
73,119,158
78,115,113
71,88,109
32,113,162
79,116,165
76,135,231
68,102,133
32,105,142
71,94,283
82,116,190
69,156,111
65,122,118
84,106,131
83,120,234
8,361,510
83,119,432
69,119,182
32,120,175
65,112,216
78,96,107
68,95,94
32,103,115
67,100,255
65,117,147
85,108,159
83,125,114
73,119,158
78,115,113
71,88,109
32,113,162
68,101,276
73,93,128
78,180,165
69,117,226
82,113,121
83,108,249
32,120,171
84,100,189
79,103,99
32,106,123
70,111,115
69,186,157
76,107,296
32,109,215
65,116,175
32,102,136
76,83,157
73,96,148
84,214,201
76,98,239
69,90,232
32,93,112
73,102,215
76,178,203
32,109,282
76,106,226
65,125,118
84,121,200
69,110,167
82,85,96
190,105,231
32,148,238
16,400,213
66,129,137
85,93,209
84,88,122
32,96,131
78,103,169
79,115,139
84,100,123
32,105,136
16,250,224
82,111,163
79,119,149
89,114,165
222,116,332
83,101,140
190,103,301
32,195,255
16,311,335
84,104,137
72,94,186
69,109,108
32,114,115
39,691,688
70,107,221
73,107,145
83,108,143
72,84,146
32,97,152
84,94,170
72,78,121
69,98,86
82,127,118
69,118,120
32,110,141
73,117,190
83,110,130
32,111,179
65,98,160
76,98,117
87,97,122
65,115,136
89,100,156
83,108,156
32,111,148
70,92,347
82,100,181
69,120,162
83,92,239
72,97,180
32,103,178
65,123,293
78,93,155
68,91,180
32,93,140
79,108,290
8,187,321
67,108,353
79,144,125
75,90,278
69,78,126
68,103,184
32,100,94
84,100,153
79,93,112
32,106,139
80,102,247
69,102,126
82,89,115
70,94,297
69,87,171
67,89,224
84,112,243
73,123,132
79,111,117
78,102,145
190,99,241
32,244,245
16,375,212
84,104,173
72,98,170
69,109,108
32,114,115
70,98,275
82,99,185
73,93,149
69,80,126
83,101,298
32,114,190
65,115,189
78,108,187
68,110,120
32,114,114
72,112,187
85,99,148
83,108,137
72,96,164
32,100,164
80,103,274
85,101,187
80,113,177
73,111,250
69,99,149
83,107,229
188,104,265
32,104,184
84,92,212
79,112,109
190,120,424
13,456,644
16,524,658
84,105,174
72,100,170
69,107,114
32,113,128
83,118,176
69,111,143
82,107,142
86,97,239
73,96,145
67,118,164
69,108,161
32,115,135
65,99,170
84,109,220
32,95,123
16,236,195
82,111,163
79,119,149
89,114,165
222,116,332
83,101,140
32,105,166
73,109,220
83,104,120
32,109,125
84,99,189
82,110,175
85,97,192
76,135,203
89,106,220
32,114,153
69,109,251
88,96,254
67,100,260
69,95,166
80,128,224
84,117,262
73,122,107
79,127,154
78,110,136
65,96,196
76,117,121
190,82,276
32,130,164
16,282,241
84,104,173
72,98,170
69,109,108
32,114,115
87,104,222
65,120,154
73,102,174
84,100,165
82,113,190
69,98,161
83,277,206
69,104,249
83,106,217
32,109,200
65,115,189
82,110,167
69,107,118
32,111,127
86,97,388
69,120,172
82,94,114
89,98,136
32,105,126
70,77,138
82,100,214
73,100,107
69,95,120
78,91,146
68,97,159
76,99,148
89,94,241
190,99,426
32,167,192
16,287,549
87,119,206
72,100,214
69,112,116
78,100,123
32,101,149
84,110,155
8,254,461
89,95,561
79,127,134
85,109,112
32,118,137
71,91,266
79,169,112
32,95,127
84,83,314
79,78,104
32,91,123
84,102,232
72,100,112
69,93,131
32,106,125
82,118,239
69,102,114
83,121,165
84,92,219
65,123,221
85,103,251
82,101,192
65,119,181
78,102,152
84,95,141
32,110,223
70,88,205
82,103,188
69,120,162
81,106,418
85,110,185
69,120,229
78,101,160
84,95,164
76,116,127
89,105,162
188,95,332
32,105,143
84,92,212
72,86,101
69,99,110
89,93,242
32,104,122
87,106,315
69,127,151
8,351,506
73,98,419
76,178,203
32,109,282
67,123,390
79,122,118
77,127,140
69,114,140
32,132,123
84,122,145
79,108,107
32,109,144
67,93,339
65,117,147
76,128,174
32,116,229
89,97,204
79,130,122
85,109,112
32,118,143
66,96,244
89,127,156
32,105,143
78,110,240
65,112,114
77,103,159
69,113,148
32,115,155
65,113,170
78,96,107
68,95,94
32,103,115
69,103,218
86,96,190
69,121,145
78,113,142
32,113,149
72,92,239
65,119,108
86,99,145
69,113,134
32,108,100
65,116,261
32,104,152
71,94,248
79,169,112
68,96,287
32,95,151
73,95,203
68,103,154
69,108,186
65,124,163
32,118,316
79,111,224
70,110,141
32,107,127
87,104,302
72,97,138
65,96,109
84,94,98
32,80,142
89,90,169
79,102,130
85,96,99
222,103,273
82,113,102
69,110,77
32,103,98
71,91,271
79,169,112
73,103,140
78,100,137
71,96,116
32,113,162
84,97,190
79,110,103
32,124,133
79,128,240
82,98,136
68,100,231
69,115,221
82,112,134
32,102,211
66,86,181
69,264,149
70,103,227
79,101,155
82,96,137
69,105,162
32,101,180
89,91,183
79,126,128
85,117,105
32,121,127
79,111,224
82,98,136
68,100,231
69,115,221
82,112,134
190,105,231
13,456,644
16,524,658
73,105,144
32,110,155
87,116,178
79,102,99
85,111,84
76,113,159
68,98,123
32,128,149
82,106,363
69,96,119
67,139,243
79,174,242
77,223,241
69,98,347
78,92,162
68,93,218
32,179,156
16,195,179
82,111,163
79,119,149
89,114,165
222,116,332
83,101,140
32,105,166
16,213,298
67,111,179
65,117,232
84,110,167
70,100,351
85,106,158
8,296,517
79,116,519
8,328,466
73,97,479
83,97,116
72,85,167
32,97,152
16,166,198
72,98,135
85,97,145
84,99,142
32,103,155
84,95,140
79,125,98
32,115,151
65,125,216
78,89,118
89,94,193
79,127,134
78,110,152
69,96,129
32,102,129
87,109,245
72,105,182
79,102,127
32,104,194
77,105,196
73,99,203
71,96,157
72,95,107
84,93,106
32,89,138
66,88,309
69,116,140
32,82,104
80,97,282
65,123,147
83,146,150
73,149,282
78,115,113
71,88,109
32,113,162
84,97,190
72,106,80
82,87,121
79,159,166
85,102,112
71,93,200
72,78,110
32,89,230
16,166,198
75,102,208
73,118,172
78,114,127
68,109,180
69,128,183
82,105,119
188,110,278
32,104,169
16,251,228
76,96,213
79,132,215
85,107,122
73,109,173
83,104,140
73,88,147
65,106,175
78,106,149
65,90,135
32,85,205
16,281,287
89,102,120
79,117,132
85,119,82
32,118,137
87,93,193
79,111,111
78,120,137
222,138,197
84,95,110
32,101,147
66,88,309
69,116,140
32,82,104
68,100,260
73,89,149
83,127,168
65,121,218
80,160,176
79,107,195
73,103,140
78,100,137
84,93,155
69,91,174
68,105,202
190,113,276
