VK,HT,FT
16,199,-1
82,136,78
79,137,132
89,118,284
222,612,187
83,131,188
32,125,222
16,750,883
67,100,182
65,118,119
84,127,166
70,117,100
73,165,107
83,138,114
72,131,128
32,132,255
16,809,872
72,116,140
85,104,142
84,116,123
32,124,155
73,167,118
83,137,135
32,120,229
72,126,105
65,137,193
78,156,118
68,111,134
83,134,155
32,136,248
68,95,149
79,139,107
87,523,941
78,118,111
32,129,202
84,100,90
72,122,109
69,125,104
32,131,181
66,853,792
69,152,92
83,140,188
84,100,81
32,122,233
67,107,164
65,143,164
84,110,175
70,115,114
73,128,88
83,150,138
72,135,147
32,148,220
65,108,131
78,131,134
68,97,115
32,132,189
83,132,190
69,140,167
65,125,175
70,121,112
79,132,134
68,98,116
32,130,198
82,129,108
69,153,71
83,128,179
84,104,102
65,137,149
85,104,118
82,130,97
65,119,165
78,149,140
84,123,160
32,130,150
73,155,91
78,141,127
32,142,241
67,113,157
69,153,81
78,144,134
84,114,99
82,123,117
65,138,138
76,193,122
32,138,256
16,312,232
76,168,143
79,120,126
85,118,145
73,173,86
83,147,138
73,171,93
65,138,153
78,145,156
65,129,115
190,557,68
32,128,186
16,510,310
83,131,144
79,159,145
77,781,463
69,142,105
32,127,225
67,114,169
65,141,161
84,104,124
70,110,171
73,177,101
83,144,139
72,131,136
32,140,227
82,138,88
69,149,85
83,142,139
84,117,93
65,121,178
85,113,130
82,136,87
65,143,184
78,137,116
84,98,106
65,143,171
8,996,537
83,130,156
32,143,162
65,104,125
82,139,77
69,133,81
32,141,244
71,113,71
85,106,147
73,136,103
76,161,125
84,97,97
89,118,117
32,145,257
79,161,113
70,111,150
32,138,216
85,110,115
83,123,141
73,136,86
78,137,120
71,112,107
32,127,199
79,161,148
76,175,132
68,92,123
32,124,250
71,118,158
82,116,91
69,144,65
65,132,147
84,131,106
83,149,178
8,817,757
83,139,184
69,126,102
32,136,206
65,118,109
78,126,125
68,97,120
32,122,196
67,119,121
65,130,174
85,110,97
83,146,119
73,156,120
78,153,124
71,123,116
32,125,226
68,94,113
73,137,116
78,140,128
69,138,155
82,145,59
83,137,161
32,150,180
84,96,77
79,155,115
32,130,110
70,120,159
69,151,167
76,200,151
32,150,246
65,121,156
32,140,273
76,174,111
73,131,103
84,98,111
76,173,117
69,150,159
32,134,186
73,170,100
76,169,123
32,142,151
76,161,155
65,137,103
84,119,138
69,150,99
82,130,74
190,684,548
32,129,276
16,497,557
66,136,729
85,121,104
84,105,129
32,121,151
78,135,129
79,113,131
84,110,110
32,137,198
16,74,269
82,137,89
79,159,110
89,108,213
222,442,228
83,137,190
190,735,394
32,138,258
16,787,251
84,118,88
72,124,116
69,149,78
32,128,181
39,366,766
70,115,159
73,144,97
83,131,128
72,130,135
32,141,200
84,116,147
72,123,142
69,130,150
82,143,62
69,137,76
32,131,232
73,143,101
83,135,195
32,125,199
65,117,129
76,204,166
87,855,623
65,119,186
89,115,118
83,142,174
32,142,220
70,118,170
82,139,89
69,155,79
83,131,196
72,127,142
32,120,225
65,123,138
78,118,160
68,105,151
32,125,165
79,138,147
8,99,408
67,114,233
79,122,129
75,812,88
69,147,167
68,107,142
32,131,152
84,111,182
79,116,132
32,130,136
80,183,24
69,147,127
82,147,69
70,106,161
69,125,166
67,110,231
84,135,126
73,133,102
79,146,125
78,137,134
190,94,0
32,142,206
16,616,168
84,130,184
72,122,101
69,139,122
32,128,233
70,106,142
82,134,117
73,151,93
69,129,151
83,125,149
32,149,183
65,100,154
78,128,160
68,107,153
32,148,268
72,134,119
85,123,141
83,127,203
72,128,137
32,123,173
80,534,50
85,122,89
80,567,911
73,138,119
69,155,77
83,128,118
188,526,897
32,133,233
84,96,112
79,157,131
190,932,442
13,744,742
16,423,968
84,112,190
72,115,140
69,137,139
32,128,174
83,129,157
69,132,156
82,134,66
86,825,875
73,158,101
67,112,206
69,126,137
32,137,184
65,121,153
84,131,182
32,132,139
16,645,14
82,117,122
79,123,128
89,111,208
222,796,735
83,151,182
32,125,198
73,163,85
83,130,202
32,124,173
84,110,144
82,121,112
85,114,129
76,177,123
89,110,304
32,130,165
69,128,166
88,232,594
67,110,225
69,152,83
80,516,118
84,117,113
73,148,98
79,146,124
78,155,116
65,128,123
76,177,137
190,903,667
32,126,190
16,473,271
84,118,148
72,113,108
69,135,96
32,120,236
87,794,668
65,142,127
73,156,85
84,114,196
82,139,75
69,145,68
83,127,157
69,137,145
83,127,179
32,128,249
65,118,164
82,117,78
69,152,82
32,131,222
86,135,412
69,134,124
82,148,70
89,110,232
32,128,272
70,122,156
82,137,119
73,133,118
69,144,138
78,143,115
68,106,128
76,187,144
89,114,181
190,290,777
32,135,232
16,781,679
87,616,707
72,123,115
69,152,130
78,136,153
32,135,209
84,111,176
8,739,149
89,116,305
79,124,131
85,101,125
32,141,222
71,114,167
79,126,130
32,115,138
84,121,136
79,155,109
32,126,131
84,116,177
72,131,112
69,153,161
32,131,213
82,116,121
69,154,68
83,134,154
84,107,195
65,135,192
85,106,123
82,140,121
65,138,161
78,140,135
84,129,189
32,147,234
70,122,94
82,125,76
69,150,65
81,269,691
85,103,115
69,132,167
78,117,119
84,120,166
76,201,134
89,104,255
188,220,14
32,125,179
84,103,99
72,132,126
69,151,94
89,109,137
32,139,232
87,824,298
69,149,84
8,878,631
73,152,107
76,201,163
32,127,150
67,116,177
79,145,110
77,479,131
69,130,162
32,140,215
84,103,89
79,150,114
32,133,127
67,119,113
65,126,174
76,220,171
32,124,184
89,120,219
79,137,125
85,117,130
32,139,216
66,379,475
89,116,219
32,125,213
78,131,137
65,127,185
77,796,944
69,144,162
32,121,190
65,111,125
78,153,147
68,111,134
32,130,175
69,154,106
86,742,410
69,153,102
78,133,118
32,130,172
72,115,146
65,120,134
86,619,601
69,146,110
32,118,173
65,103,135
32,129,224
71,126,88
79,121,121
68,101,153
32,145,216
73,148,94
68,106,120
69,153,138
65,142,167
32,149,271
79,119,137
70,112,142
32,123,148
87,326,975
72,118,112
65,141,126
84,130,177
32,120,161
89,107,281
79,152,126
85,100,138
222,435,584
82,125,118
69,134,64
32,118,221
71,119,195
79,134,138
73,167,86
78,151,141
71,120,68
32,121,152
84,121,107
79,126,124
32,125,165
79,159,146
82,127,93
68,92,134
69,134,78
82,144,63
32,141,139
66,785,249
69,153,85
70,121,162
79,129,121
82,134,103
69,142,82
32,139,182
89,100,152
79,113,107
85,105,126
32,127,211
79,142,124
82,124,99
68,96,138
69,126,145
82,147,57
190,440,264
13,183,289
16,433,244
73,148,87
32,150,205
87,841,96
79,115,108
85,112,119
76,230,165
68,95,135
32,122,161
82,127,82
69,144,64
67,115,225
79,153,138
77,463,784
69,131,157
78,145,151
68,115,121
32,124,244
