VK,HT,FT
16,358,-1
73,114,212
84,120,272
32,93,145
73,104,187
83,97,132
78,94,177
222,117,192
84,93,116
32,113,121
68,85,290
73,93,128
70,257,148
73,107,145
67,107,171
85,97,188
76,135,203
84,94,187
32,107,157
65,118,227
84,112,193
32,98,126
65,123,308
76,275,128
32,115,287
84,100,172
79,112,109
32,115,140
87,112,245
82,109,176
73,100,168
84,99,159
69,114,182
32,115,140
65,112,216
66,112,180
79,122,131
85,106,111
84,99,107
32,110,210
65,117,175
32,102,97
80,106,313
79,107,170
83,116,179
8,361,510
16,282,550
82,112,202
79,119,149
89,114,165
222,116,332
83,101,140
32,105,166
16,213,298
67,111,179
65,117,232
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
16,166,198
72,98,135
85,97,145
84,99,142
32,103,155
73,94,177
83,100,129
32,116,118
72,106,279
65,134,124
78,96,126
68,102,110
83,113,196
32,97,171
68,98,301
79,115,111
87,114,121
78,99,129
32,108,185
84,100,177
72,96,115
69,101,98
32,106,119
66,102,245
69,127,137
83,133,168
84,115,130
32,165,177
67,114,295
65,117,147
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
65,123,293
78,93,155
68,91,180
32,93,140
83,99,304
69,114,228
65,126,218
70,186,214
79,194,196
68,93,270
32,97,144
82,106,363
69,96,119
83,112,223
84,101,199
65,123,221
84,115,159
85,104,173
82,102,119
8,363,485
82,107,464
65,115,200
78,102,152
84,95,139
8,305,480
85,97,498
84,99,142
8,305,480
82,103,387
65,115,200
78,102,152
84,95,139
32,112,216
73,131,137
78,114,126
32,114,104
67,112,213
69,108,174
78,101,160
84,95,164
82,104,185
65,109,141
76,131,217
32,116,229
16,276,282
76,96,213
79,132,215
85,107,122
73,109,173
83,104,140
73,88,147
65,106,175
78,106,149
65,90,135
190,97,301
32,135,321
16,382,371
83,126,163
79,109,130
77,109,111
69,97,116
32,103,189
67,107,263
65,124,147
84,110,167
70,100,351
73,107,145
83,108,143
72,84,146
32,97,152
82,117,287
69,117,125
83,112,223
84,101,199
65,123,221
82,88,206
8,363,485
85,97,498
82,101,181
65,118,202
78,100,155
84,96,139
83,125,147
32,103,245
65,119,120
82,127,145
69,115,109
32,111,127
71,91,271
85,92,235
73,109,173
76,178,203
84,94,187
89,94,172
32,103,189
79,107,229
70,115,213
32,106,139
85,106,282
83,108,140
73,119,158
78,115,113
71,88,109
32,113,162
79,116,165
76,135,231
68,102,133
32,105,142
71,94,283
82,116,190
69,156,111
65,122,118
83,106,154
69,93,172
32,120,175
65,112,216
78,96,107
68,95,94
32,103,115
77,103,197
65,103,121
75,97,164
73,118,172
78,114,127
71,90,115
32,119,129
84,97,190
72,106,80
69,105,97
32,106,120
70,91,252
79,234,131
68,91,287
32,96,144
84,104,187
65,118,181
83,116,199
84,117,218
69,110,165
32,111,157
65,112,216
68,160,179
8,373,482
76,111,543
65,114,138
84,121,200
69,110,167
82,85,96
32,105,146
67,99,265
65,117,147
85,108,159
83,125,114
73,119,158
78,115,113
71,88,109
32,113,162
89,97,204
8,354,499
67,108,353
65,116,166
85,108,159
83,125,114
73,119,158
78,115,113
71,88,109
32,113,162
68,101,276
73,93,128
78,180,165
69,117,226
82,113,121
83,108,249
32,120,171
84,100,189
79,103,99
32,106,123
70,111,115
69,186,157
76,107,296
32,109,215
65,116,175
32,102,136
76,83,157
73,96,148
84,214,201
76,98,239
69,90,232
32,93,112
73,102,215
76,178,203
32,109,282
76,106,226
65,125,118
84,121,200
69,110,167
82,85,96
190,105,231
32,148,238
16,400,213
66,129,137
85,93,209
84,88,122
32,96,131
8,584,518
85,97,498
84,99,142
32,103,155
16,250,224
78,111,158
8,415,447
78,91,548
79,115,165
84,96,122
32,102,145
16,250,224
82,111,163
79,119,149
89,114,165
222,116,332
83,101,140
190,103,301
32,195,255
16,311,335
84,104,137
72,94,186
69,109,108
32,114,115
70,98,275
73,106,124
83,108,143
72,84,146
32,97,152
84,94,170
72,78,121
69,98,86
82,127,118
69,118,120
32,110,141
73,117,190
83,110,130
32,111,179
65,98,160
76,98,117
87,97,122
65,115,136
89,100,156
83,108,156
32,111,148
67,94,380
79,122,118
75,88,270
69,75,126
68,101,181
32,100,94
84,100,153
79,93,112
32,106,139
80,102,247
69,102,126
82,89,115
70,94,297
69,87,171
67,89,224
84,112,243
73,123,132
79,111,117
78,102,145
190,99,241
32,244,245
8,585,639
32,107,591
8,366,475
32,107,591
65,110,188
78,97,120
68,102,107
8,625,462
188,110,568
32,113,153
65,114,192
78,89,136
68,97,87
32,101,108
84,107,178
72,97,94
69,106,99
32,105,123
70,91,252
73,106,124
82,108,191
8,363,485
82,107,464
73,94,148
69,91,141
83,101,298
188,104,265
32,104,184
84,92,212
79,112,109
32,115,140
8,561,532
190,104,360
