VK,HT,FT
20,96,-1
71,64,176
20,96,96
85,95,144
78,80,172
32,96,160
67,80,191
79,79,76
78,58,32
84,64,160
82,64,112
79,64,78
76,96,188
32,57,1136
73,64,240
83,64,96
32,80,64
72,80,151
65,80,80
82,96,52
77,80,64
70,80,96
71,64,206
85,55,697
8,80,659
85,64,80
76,80,72
32,85,192
84,64,128
79,80,76
32,80,64
20,80,944
65,80,598
20,111,388
77,80,144
69,64,48
82,80,64
73,20,124
67,64,117
65,96,64
78,80,64
32,80,160
83,38,95
79,64,48
67,80,112
73,79,160
69,192,80
84,80,96
89,64,33
32,80,122
70,96,508
79,64,64
82,64,112
32,35,64
84,64,192
72,80,52
82,80,128
69,109,46
32,70,80
77,80,128
65,80,80
72,64,64
8,960,416
74,342,349
79,64,48
82,64,80
32,48,96
82,64,256
69,56,32
65,96,144
83,64,144
79,74,102
78,0,32
83,80,112
190,63,130
32,64,64
20,78,76
84,96,64
72,64,99
8,960,421
20,80,112
72,80,114
69,80,80
32,80,64
82,76,574
69,80,32
65,96,144
8,176,384
70,48,128
73,64,64
82,48,128
83,80,147
84,80,64
32,80,48
82,96,129
69,69,18
65,96,390
83,109,506
79,4,120
78,64,48
32,64,160
85,63,80
73,111,80
83,51,79
8,1118,352
73,80,128
83,64,112
32,66,64
84,80,112
72,64,48
65,96,288
84,80,79
32,48,88
80,79,267
70,64,192
32,80,96
80,64,176
8,191,643
73,80,208
70,80,82
8,176,416
79,96,144
70,80,224
32,64,368
80,64,176
69,64,48
82,65,48
83,46,834
79,64,111
78,82,48
65,80,336
76,112,80
32,96,48
83,69,127
69,64,172
67,64,115
73,64,176
82,80,112
85,48,81
89,73,80
8,1428,272
85,96,64
82,8,144
89,96,173
73,64,64
84,81,112
89,96,96
8,415,401
82,96,13
73,53,110
84,80,112
89,80,144
186,578,132
32,48,224
80,80,178
69,48,97
79,80,111
80,64,240
76,80,128
69,64,103
32,24,63
187,459,621
8,192,448
67,80,850
73,64,208
84,112,106
73,64,96
90,747,103
69,64,160
78,80,192
83,64,80
32,88,102
87,48,112
73,64,61
76,192,176
32,80,192
66,80,144
69,63,69
32,48,64
77,96,160
79,48,111
82,80,8
69,96,48
32,80,64
65,80,23
66,80,232
76,64,56
69,79,64
32,80,112
84,80,99
79,48,0
32,80,48
80,80,160
82,80,79
79,83,60
84,79,96
69,92,97
67,80,20
84,80,111
32,48,80
84,80,112
72,64,48
69,64,64
77,80,208
83,64,64
69,32,176
76,64,147
86,80,128
69,80,121
83,96,160
32,48,64
73,80,128
70,80,158
32,66,368
84,64,128
72,79,17
69,80,96
89,50,112
32,80,212
72,86,160
65,91,80
86,112,169
69,92,4
32,112,64
70,48,192
85,48,32
78,64,144
83,48,128
8,288,720
71,42,186
85,64,18
78,64,48
83,80,128
190,63,84
32,64,48
20,96,352
84,48,97
20,48,96
72,80,122
69,80,65
32,64,64
83,80,0
69,48,160
79,64,64
78,47,48
68,7,144
32,45,9
82,80,122
69,9,48
65,128,160
83,64,128
79,49,128
78,80,64
8,304,397
67,80,128
79,79,64
78,96,32
68,80,34
32,80,64
82,80,144
69,64,73
65,93,241
83,4,134
79,80,48
78,80,47
32,80,992
73,55,176
83,64,79
32,64,63
84,80,96
72,11,80
65,101,80
84,80,63
32,80,6
79,80,164
70,30,20
32,79,345
76,47,176
65,80,144
87,48,111
8,80,528
76,80,1072
65,80,64
87,64,112
32,64,64
69,64,192
78,80,112
70,48,208
79,61,80
82,64,15
77,48,48
69,80,126
8,314,400
67,96,256
69,80,170
77,80,80
69,64,112
78,96,153
84,74,67
190,64,80
32,64,160
20,96,944
87,80,92
20,80,125
72,80,12
73,64,48
76,197,176
69,63,64
32,92,64
76,205,112
65,64,64
8,334,416
71,64,148
85,63,81
78,64,41
32,48,512
67,110,609
79,41,72
78,80,64
84,83,76
82,64,122
79,64,96
76,112,144
32,64,80
67,48,192
79,96,64
85,79,33
76,112,144
68,124,32
32,64,64
83,96,270
84,48,127
73,52,208
76,192,176
32,80,1136
65,80,305
76,112,81
79,64,80
87,64,48
8,415,608
76,64,321
79,96,32
87,66,111
32,80,64
80,80,77
79,64,112
76,112,176
73,112,192
67,80,111
69,64,48
32,112,64
84,67,30
79,96,0
32,64,48
67,64,666
65,64,64
82,96,84
89,96,32
32,80,96
70,80,195
73,80,85
82,52,432
69,80,68
65,96,160
82,64,36
77,48,123
83,112,64
188,69,33
32,48,80
84,64,96
72,96,64
69,80,96
73,80,113
82,64,128
32,28,96
83,103,471
75,602,221
73,64,48
76,224,176
32,64,212
65,80,96
78,35,80
68,80,57
32,48,96
67,64,527
79,80,64
78,64,58
8,304,992
77,64,160
70,80,96
79,68,112
82,64,101
32,79,48
8,173,401
84,80,414
32,80,112
87,80,188
73,73,96
84,88,112
72,64,64
32,64,106
71,80,467
85,78,55
78,64,31
83,2,128
32,64,82
87,64,128
73,48,48
76,202,160
32,79,176
66,80,175
69,5,80
32,92,80
77,70,208
85,86,32
73,64,113
67,80,128
72,96,64
8,960,427
85,80,128
67,64,144
72,80,32
32,40,160
72,80,176
73,80,48
71,48,112
72,80,111
8,960,248
67,112,352
72,96,64
32,64,160
72,64,160
73,112,48
71,64,63
72,79,64
69,80,48
82,64,48
32,80,80
73,80,144
70,80,128
32,64,95
84,96,128
72,96,80
69,64,64
89,64,60
222,613,220
86,108,112
69,80,48
32,48,79
66,80,176
69,208,86
78,80,112
65,48,183
32,48,1072
8,176,451
32,80,399
65,80,64
66,80,224
76,79,48
69,64,192
32,80,80
84,80,103
79,82,10
32,96,64
80,80,144
82,80,96
65,80,400
67,80,352
84,64,36
73,80,69
67,100,111
69,90,48
8,80,343
71,36,98
8,1500,393
71,64,1208
73,80,414
86,23,160
69,64,48
78,80,112
32,80,160
84,96,80
72,64,48
69,80,64
32,91,139
67,48,352
72,80,48
65,21,64
78,53,11
67,96,127
69,63,46
32,80,96
84,80,39
79,80,48
32,96,55
71,64,802
84,64,96
8,304,992
82,81,128
79,47,81
87,80,59
32,64,96
85,64,128
80,79,176
32,64,32
87,48,112
73,64,49
84,64,128
72,81,21
32,91,192
65,80,64
78,80,47
68,80,103
32,32,51
85,80,81
83,48,64
