VK,HT,FT
20,18,-1
70,155,293
8,295,576
71,97,794
20,120,369
85,143,0
78,132,275
32,114,160
67,140,180
79,151,112
78,106,0
84,73,124
82,82,200
79,84,54
76,89,219
32,127,593
73,99,90
83,94,176
32,78,84
83,67,98
79,57,176
77,95,23
69,173,40
84,103,232
72,98,0
73,142,215
78,165,166
71,137,13
32,131,121
84,150,354
72,132,97
65,102,105
84,132,174
32,105,43
73,126,489
83,113,274
32,101,0
86,83,566
69,121,141
82,170,123
89,163,147
32,156,212
77,142,105
85,59,130
67,114,163
72,89,58
32,86,418
78,84,109
69,151,0
68,57,338
69,112,321
68,116,323
32,96,115
73,214,262
78,66,130
32,155,55
83,110,342
79,146,119
67,95,4
73,93,394
69,86,154
84,139,183
89,125,213
32,172,87
70,121,120
79,174,214
82,119,110
32,127,135
84,163,76
87,70,170
79,81,95
32,127,153
77,151,589
65,71,115
74,97,494
79,189,247
82,154,240
32,169,79
82,49,296
69,58,58
65,165,62
83,180,0
79,1107,304
78,140,183
83,69,166
190,82,319
32,213,0
20,20,63
65,159,276
20,91,449
32,0,258
76,71,683
79,125,128
84,95,37
32,134,49
79,125,452
70,34,181
32,133,235
80,90,216
69,99,100
79,69,174
80,0,221
76,77,152
69,34,0
32,111,38
87,76,120
73,110,78
76,246,363
32,149,265
67,92,447
76,181,102
65,104,282
73,181,244
77,161,345
32,107,30
84,112,0
72,62,23
65,118,124
84,110,23
32,62,393
71,88,317
85,99,394
78,117,151
83,100,708
32,55,126
65,112,0
82,104,294
69,167,68
32,119,258
78,181,0
69,13,163
68,57,333
69,115,234
68,121,180
32,165,136
70,108,537
79,126,243
82,102,17
32,83,161
80,96,108
69,120,24
82,94,136
83,91,148
79,163,114
78,72,173
65,181,130
76,196,82
32,109,512
80,135,168
82,167,149
79,78,1
84,81,188
69,108,11
67,120,211
8,404,428
69,124,488
67,70,407
84,88,350
73,102,163
79,102,82
78,70,239
190,143,387
32,73,223
20,134,577
84,160,249
20,301,289
72,105,136
65,114,53
84,132,0
32,152,116
83,80,351
73,124,52
78,116,250
67,85,301
69,76,208
32,122,0
67,75,489
82,167,188
73,204,236
77,140,187
73,109,42
78,112,263
73,155,0
65,172,658
76,194,105
83,100,104
8,594,399
65,158,870
76,164,100
83,170,258
32,190,393
87,69,329
73,59,228
76,285,196
32,106,192
72,86,91
65,79,206
86,128,174
69,144,176
32,62,78
71,89,282
85,114,94
78,162,224
83,97,508
188,136,372
32,174,342
67,152,179
73,81,208
84,132,118
73,118,145
90,130,493
69,155,361
78,100,124
83,148,235
32,207,119
87,162,96
73,109,260
76,169,15
32,158,347
78,82,212
69,217,15
68,100,381
32,142,11
84,40,0
72,164,213
69,120,62
77,92,176
32,0,126
84,75,0
79,120,80
32,146,87
80,23,0
82,69,406
79,182,160
84,16,36
69,120,134
67,78,223
84,110,285
69,89,280
8,0,547
32,284,452
84,95,207
72,78,77
69,72,41
77,76,42
83,112,0
69,113,0
76,130,270
86,45,83
69,88,121
83,157,222
190,228,558
32,60,616
20,134,456
72,139,97
20,227,906
79,171,275
87,164,149
69,88,141
86,178,157
69,140,190
82,132,39
