VK,HT,FT
20,76,-1
70,52,278
8,637,627
71,51,0
20,72,330
85,79,525
78,74,132
32,69,153
67,45,271
79,75,75
78,85,39
84,56,103
82,91,167
79,71,168
76,114,134
32,80,0
73,69,171
83,71,91
32,70,70
83,69,303
79,80,126
77,76,58
69,91,119
84,67,49
72,75,75
73,111,116
78,109,62
71,56,82
32,83,79
84,67,0
72,82,72
65,71,46
84,70,90
32,79,112
73,46,311
83,93,68
32,78,88
86,73,88
69,118,132
82,97,70
89,81,35
32,68,87
77,57,125
85,65,204
67,83,511
72,78,255
32,43,155
78,65,99
69,211,82
68,58,284
69,52,0
68,66,399
32,55,86
73,60,9
78,79,48
32,71,143
83,86,248
79,63,293
67,23,375
73,61,153
69,84,98
84,74,55
89,59,92
32,60,255
70,77,0
79,38,28
82,79,130
32,57,267
84,95,17
87,94,473
79,65,63
32,63,84
77,79,246
65,101,97
74,114,178
79,88,178
82,53,151
32,81,82
82,90,291
69,122,26
65,100,143
83,105,52
79,78,0
78,74,40
83,46,76
190,84,0
32,118,403
20,74,224
65,60,104
20,92,108
32,76,223
76,78,283
79,83,138
84,47,648
32,53,531
79,75,89
70,94,99
32,64,63
80,59,270
69,77,71
79,78,392
80,26,115
76,195,435
69,98,77
32,67,94
87,80,330
73,57,62
76,184,165
32,72,262
67,113,183
76,92,307
65,85,91
73,86,56
77,86,49
32,74,242
84,81,291
72,82,81
65,99,151
84,84,87
32,61,88
71,59,256
85,80,114
78,67,17
83,78,306
32,67,0
65,98,85
82,108,28
69,31,45
32,108,259
78,89,101
69,246,123
68,78,343
69,63,183
68,71,242
32,52,231
70,64,25
79,54,64
82,68,125
32,67,62
80,74,116
69,80,117
82,61,16
83,82,166
79,68,185
78,94,38
65,88,112
76,100,83
32,102,94
80,70,336
82,84,134
79,56,0
84,120,538
69,65,224
67,65,89
8,340,376
69,48,185
67,53,205
84,78,189
73,68,135
79,87,72
78,114,51
190,108,445
32,95,419
20,64,363
84,47,194
20,71,134
72,100,61
65,74,118
84,68,46
32,83,39
83,95,39
73,25,256
78,46,0
67,76,43
69,87,133
32,59,195
67,92,477
82,97,169
73,143,107
77,52,44
73,76,196
78,67,52
73,37,351
65,69,123
76,108,47
83,82,103
8,514,600
65,80,12
76,46,58
83,80,118
32,55,0
87,83,32
73,62,79
76,193,166
32,87,0
72,64,0
65,102,51
86,62,81
69,80,31
32,76,0
71,50,553
85,88,103
78,79,53
83,65,277
188,110,138
32,116,57
67,78,580
73,65,112
84,71,334
73,94,153
90,624,555
69,84,136
78,83,146
83,97,127
32,92,0
87,72,275
73,59,65
76,213,150
32,58,0
78,56,215
69,215,56
68,93,310
32,74,70
84,79,67
72,91,71
69,49,164
