VK,HT,FT
20,103,-1
70,58,112
8,733,238
71,152,528
20,323,542
85,994,691
78,846,670
32,69,50
67,514,756
79,71,79
78,126,30
84,84,101
82,96,339
79,58,92
76,843,693
32,93,0
73,391,598
83,136,361
32,80,133
83,674,662
79,48,102
77,103,302
69,96,91
84,70,197
72,650,81
73,147,747
78,760,372
71,62,110
32,80,61
84,84,137
72,498,411
65,708,284
84,78,182
32,45,0
73,400,659
83,944,814
32,55,23
86,765,658
69,30,207
82,42,336
89,664,632
32,71,97
77,67,679
85,346,961
67,11,435
72,365,138
32,77,53
78,403,48
69,43,81
68,272,537
69,154,195
68,12,974
32,49,49
73,338,221
78,722,384
32,86,179
83,142,303
79,67,106
67,400,613
73,994,368
69,130,16
84,119,157
89,903,667
32,71,17
70,166,159
79,93,93
82,789,833
32,35,41
84,101,11
87,64,915
79,89,65
32,49,136
77,281,914
65,170,627
74,194,860
79,64,22
82,634,690
32,87,248
82,717,62
69,164,72
65,742,845
83,336,478
79,84,91
78,837,209
83,261,189
190,646,953
32,99,121
20,949,995
65,382,643
20,643,542
32,95,152
76,941,410
79,78,42
84,64,117
32,64,55
79,92,98
70,719,300
32,65,0
80,857,26
69,124,176
79,84,66
80,633,750
76,142,604
69,123,131
32,47,133
87,300,617
73,88,441
76,456,278
32,45,177
67,601,51
76,219,614
65,371,203
73,506,606
77,932,426
32,67,160
84,63,141
72,751,817
65,656,821
84,67,141
32,60,125
71,972,574
85,145,220
78,974,345
83,880,257
32,58,149
65,297,152
82,461,387
69,0,3
32,101,246
78,206,778
69,81,212
68,87,863
69,73,272
68,569,918
32,51,223
70,910,905
79,79,139
82,667,840
32,103,132
80,376,483
69,49,220
82,598,665
83,216,855
79,46,81
78,38,143
65,74,674
76,467,565
32,67,179
80,648,857
82,996,449
79,63,162
84,57,116
69,86,0
67,125,866
8,100,422
69,104,179
67,187,792
84,47,127
73,52,169
79,82,94
78,97,664
190,582,699
32,87,185
20,565,222
84,65,147
20,473,64
72,205,304
65,532,649
84,48,81
32,67,48
83,654,730
73,676,400
78,812,415
67,240,747
69,66,212
32,117,31
67,825,770
82,277,488
73,624,309
77,301,20
73,274,734
78,500,935
73,968,613
65,676,84
76,892,527
83,404,658
8,902,321
65,492,540
76,441,771
83,156,474
32,78,41
87,829,171
73,665,742
76,299,11
32,81,89
72,722,825
65,649,265
86,890,669
69,57,100
32,70,202
71,244,152
85,521,417
78,101,125
83,11,78
188,81,365
32,61,204
67,927,184
73,130,799
84,66,123
73,74,629
90,192,169
69,128,154
78,233,600
83,624,679
32,93,134
87,597,342
73,85,368
76,468,93
32,86,51
78,316,797
69,79,153
68,3,135
32,66,83
84,100,85
72,527,991
69,0,130
77,875,895
32,78,141
84,73,92
79,73,131
32,53,0
80,96,324
82,599,54
79,76,33
84,78,99
69,87,272
67,954,861
84,77,167
69,96,127
8,123,414
32,95,58
84,75,119
72,210,806
69,54,66
77,158,97
83,197,18
69,175,67
76,485,50
86,874,224
69,21,285
83,593,707
190,513,661
32,88,206
20,474,723
72,369,853
20,415,517
79,54,23
87,323,434
69,43,239
86,468,962
69,94,44
82,973,394
188,174,617
32,87,176
83,799,420
84,92,102
85,704,99
68,122,901
73,409,241
69,61,22
83,550,955
32,25,214
72,794,71
65,216,902
86,62,344
69,123,107
32,103,389
66,451,147
69,88,178
78,678,945
32,41,0
83,918,730
72,253,817
79,91,139
87,603,932
78,560,319
32,76,48
84,58,108
72,48,531
65,137,71
84,60,144
32,55,90
77,293,763
79,88,33
83,430,200
84,45,189
32,56,20
71,164,856
85,513,663
78,22,593
189,830,991
82,850,628
69,82,93
8,190,334
32,49,123
189,403,658
82,400,147
69,126,211
76,1,287
65,25,589
84,67,160
69,193,205
68,286,698
32,78,59
73,787,351
78,607,558
74,403,824
72,384,584
8,35,678
85,965,983
82,490,970
73,709,377
69,96,215
83,237,717
32,103,0
65,455,640
82,459,696
69,152,203
32,81,0
67,55,601
65,187,233
85,609,430
83,974,598
69,51,74
68,784,2
32,53,221
66,49,289
89,924,137
32,58,96
16,649,969
222,717,73
70,272,663
82,892,917
73,282,940
69,67,25
78,458,368
68,674,222
76,286,812
89,215,40
32,78,190
70,431,57
73,365,963
82,38,643
69,60,241
16,452,613
222,572,386
32,74,194
79,56,84
82,819,86
32,68,161
65,671,417
67,132,763
73,745,674
68,633,420
69,0,253
78,347,388
84,68,88
32,77,0
73,404,657
78,811,87
32,63,117
84,91,78
72,414,507
69,46,211
32,77,78
72,91,603
74,69,298
79,83,41
77,309,156
8,143,564
79,50,108
77,265,164
69,147,67
188,745,310
32,72,150
78,375,636
79,60,71
84,60,75
32,63,91
66,290,689
89,256,333
32,63,159
73,876,478
78,398,852
84,42,150
82,795,743
85,228,686
68,300,741
71,881,482
8,415,946
69,124,119
82,69,688
83,937,392
190,262,815
32,66,8
20,367,456
87,333,127
20,576,470
72,945,32
65,57,147
84,85,99
32,78,7
71,784,138
79,53,50
68,660,891
32,58,231
73,539,217
83,799,607
32,44,85
73,269,828
84,59,134
32,76,49
83,920,310
84,39,165
79,58,110
80,563,667
73,726,711
78,120,306
71,963,185
32,41,39
49,161,347
32,99,50
71,80,383
85,892,17
78,559,578
32,70,0
87,4,200
79,53,85
85,256,19
76,458,270
8,68,19
78,755,935
68,186,518
32,33,145
70,709,763
82,35,731
79,79,107
77,810,489
32,35,0
65,806,196
78,935,834
32,53,121
73,750,85
78,264,837
84,66,155
82,392,808
85,918,770
68,398,979
71,186,44
8,150,57
69,0,144
82,990,740
32,77,176
73,908,837
70,248,978
32,93,168
89,32,728
79,55,18
85,5,401
32,67,111
67,768,544
65,850,964
85,302,248
83,728,78
69,38,146
32,49,229
51,689,382
32,98,172
77,201,217
79,79,108
82,843,674
69,104,44
32,85,42
84,72,144
79,88,72
32,22,149
89,801,430
79,90,110
85,323,937
82,967,909
83,858,492
69,124,169
76,979,653
70,171,471
32,62,143
79,65,80
78,677,562
32,125,135
65,838,835
67,779,666
73,407,923
68,646,181
69,37,47
78,843,402
84,59,129
16,809,951
191,784,999
32,69,147
20,696,219
84,85,0
20,353,415
72,37,963
69,31,3
32,80,128
83,498,928
69,124,15
67,44,363
79,63,94
78,324,137
68,738,147
32,59,81
80,919,950
79,62,123
73,634,780
78,349,326
84,87,85
32,102,0
73,853,20
83,783,483
32,55,127
84,82,64
72,571,170
65,368,146
84,75,101
32,71,20
79,85,54
70,706,698
32,91,112
72,559,963
85,220,181
78,610,811
84,106,112
73,186,191
78,337,450
71,490,183
190,898,540
32,86,132
20,628,234
77,902,343
20,342,721
65,671,379
78,899,897
89,339,183
32,44,71
8,948,991
78,571,429
8,472,377
89,623,386
32,39,110
87,667,471
73,447,179
76,487,709
32,88,72
67,4,702
76,233,925
65,989,56
73,349,405
77,963,565
32,68,280
87,568,267
69,57,39
32,49,0
78,640,598
69,89,9
68,392,704
32,74,138
71,257,208
85,131,410
78,232,168
32,55,13
70,585,171
82,70,64
69,51,0
68,979,901
79,50,118
77,926,594
32,68,60
84,63,134
79,63,144
32,108,31
80,198,158
82,161,134
79,63,79
80,220,434
69,129,167
82,910,624
76,48,249
89,334,957
32,64,226
72,279,390
85,280,283
78,833,717
84,78,156
190,719,464
