VK,HT,FT
20,71,-1
70,98,179
8,473,685
71,52,0
20,57,41
85,67,622
78,62,115
32,90,45
67,47,659
79,87,56
78,90,44
84,44,0
82,33,159
79,60,199
76,88,83
32,105,0
73,41,0
83,82,103
32,61,54
83,88,322
79,77,133
77,80,161
69,40,37
84,65,0
72,95,112
73,33,31
78,77,31
71,61,80
32,81,110
84,105,187
72,82,49
65,100,0
84,75,57
32,53,80
73,53,571
83,86,135
32,80,69
86,101,183
69,63,23
82,74,24
89,59,139
32,69,87
77,81,106
85,67,63
67,66,217
72,88,72
32,26,479
78,77,0
69,150,97
68,69,364
69,87,22
68,109,305
32,60,63
73,68,577
78,43,79
32,84,372
83,124,222
79,82,130
67,67,239
73,32,438
69,36,172
84,46,157
89,47,114
32,80,136
70,101,220
79,57,41
82,60,119
32,73,51
84,76,157
87,97,92
79,84,130
32,83,50
77,92,66
65,73,0
74,761,28
79,90,13
82,65,133
32,54,72
82,62,116
69,104,40
65,105,377
83,78,153
79,86,52
78,85,39
83,57,73
190,56,0
32,59,218
20,108,317
65,65,451
20,49,35
32,64,183
76,61,358
79,50,0
84,84,361
32,70,0
79,42,149
70,62,0
32,59,407
80,48,210
69,45,4
79,74,0
80,67,116
76,197,147
69,42,0
32,115,139
87,58,164
73,68,59
76,246,0
32,73,0
67,86,292
76,209,313
65,66,0
73,126,447
77,72,51
32,95,125
84,90,302
72,63,100
65,108,123
84,70,78
32,79,103
71,45,1196
85,83,76
78,64,20
83,89,89
32,73,236
65,81,125
82,101,108
69,96,59
32,57,139
78,92,0
69,189,74
68,54,304
69,202,186
68,100,297
32,62,88
70,63,459
79,80,27
82,60,124
32,67,57
80,72,315
69,105,71
82,71,46
83,49,0
79,65,82
78,94,57
65,92,182
76,80,67
32,90,573
80,68,124
82,80,102
79,72,0
84,84,404
69,83,80
67,79,273
8,0,615
69,152,110
67,76,256
84,71,135
73,88,245
79,70,84
78,73,25
190,72,998
32,73,241
20,98,407
84,78,0
20,78,115
72,97,413
65,90,69
84,75,61
32,76,93
83,81,68
73,69,106
78,54,43
67,92,517
69,80,91
32,62,99
67,56,216
82,76,286
73,60,653
77,76,57
73,81,232
78,67,67
73,15,0
65,61,159
76,86,68
83,60,291
8,1045,297
65,88,0
76,92,66
83,28,164
32,67,0
87,62,316
73,64,73
76,214,383
32,57,728
72,80,155
65,112,102
86,62,134
69,75,163
32,71,135
71,76,1049
85,73,83
78,64,34
83,65,95
188,67,179
32,42,83
67,76,426
73,70,0
84,73,204
73,33,47
90,433,373
69,100,197
78,82,43
83,82,0
32,59,73
87,57,294
73,51,67
76,190,161
32,78,191
78,88,91
69,168,68
68,62,329
32,55,72
84,84,215
72,72,59
69,76,75
77,80,24
32,69,0
84,79,37
79,58,53
32,72,50
80,71,0
82,75,139
79,72,430
84,73,564
69,80,100
67,58,256
84,51,154
69,109,59
8,1299,461
32,68,42
84,61,128
72,74,88
69,75,54
77,87,214
83,88,155
69,76,201
76,154,197
86,69,147
69,79,24
83,57,85
190,87,0
32,90,151
20,105,913
72,63,215
20,83,444
79,47,25
87,40,107
69,86,211
86,84,95
69,68,59
82,87,71
188,80,0
