VK,HT,FT
20,131,-1
84,106,188
20,131,354
72,102,151
69,107,118
82,124,107
69,114,137
32,115,183
78,121,244
65,126,144
82,121,156
8,389,522
65,120,408
82,128,195
69,115,115
32,114,135
84,108,171
72,107,116
82,126,126
69,141,165
32,114,148
82,109,240
69,118,113
65,133,157
83,135,277
79,178,194
78,110,139
83,99,193
32,104,190
84,107,236
79,112,152
32,117,172
79,118,309
80,227,209
79,111,346
83,139,179
69,112,208
32,108,159
71,116,333
85,86,115
78,120,194
32,117,147
67,117,259
79,115,140
78,120,155
84,85,155
82,106,197
79,91,143
76,108,218
190,99,358
32,143,162
20,156,307
84,106,188
20,131,354
72,102,151
69,107,118
32,109,125
70,103,264
73,108,114
82,127,135
83,120,229
84,106,169
32,107,144
73,112,193
83,119,120
32,105,127
84,96,135
72,109,85
65,122,125
84,107,102
32,112,117
79,111,313
70,102,119
32,108,109
80,101,220
69,97,120
82,111,123
83,124,166
79,127,84
78,99,156
65,117,124
76,131,133
32,110,229
80,101,283
82,108,151
79,115,155
84,102,199
69,98,168
67,90,231
84,104,231
73,118,115
79,130,114
78,120,155
190,107,349
32,171,174
20,156,307
83,126,192
20,131,354
73,111,186
78,119,147
67,104,150
69,115,178
32,112,218
67,112,266
82,129,210
73,113,204
77,127,157
73,118,232
78,114,148
73,103,154
65,118,214
76,160,119
32,106,158
83,111,225
8,176,429
83,155,611
32,144,227
87,115,225
73,81,127
76,258,208
8,294,487
65,120,408
76,168,141
83,121,170
32,109,234
87,115,225
73,81,127
8,274,492
73,104,479
76,206,210
32,115,296
70,110,183
73,108,114
78,110,155
68,121,187
32,140,154
87,112,202
65,134,169
89,103,137
83,106,138
32,102,169
79,117,232
70,104,104
32,100,126
79,140,218
66,112,217
84,108,315
65,129,168
73,114,161
78,111,139
73,103,154
78,112,116
71,99,101
32,95,161
73,112,189
76,267,216
69,101,342
71,113,174
65,111,150
76,164,153
32,93,159
70,110,183
73,108,114
82,127,135
69,108,104
65,128,254
82,107,148
77,108,171
83,112,135
188,122,263
32,106,143
67,114,284
73,101,157
84,103,191
73,102,132
90,113,394
69,111,235
78,108,134
83,129,163
32,125,153
84,103,307
8,302,380
78,94,532
69,119,211
68,104,303
32,110,171
84,97,244
79,117,92
32,113,128
66,87,217
69,107,161
32,112,142
65,106,154
66,74,155
76,102,133
69,86,107
32,91,105
84,98,159
79,105,94
32,112,124
79,118,309
82,111,140
8,389,522
79,117,464
82,112,141
8,389,522
80,111,612
82,108,168
79,114,153
84,104,209
69,100,172
67,90,231
84,104,231
32,120,157
84,97,124
72,85,98
69,101,103
77,103,128
83,114,182
69,106,182
76,112,180
86,100,152
69,97,184
83,107,154
190,133,315
32,145,237
20,156,307
84,106,188
20,131,354
72,102,151
69,107,118
32,109,125
83,119,205
69,145,137
67,112,262
79,132,134
78,122,182
68,117,191
32,117,154
80,123,196
79,120,190
73,120,148
78,118,144
84,103,178
32,120,191
73,129,196
83,119,120
32,105,127
84,96,135
72,109,85
65,122,125
84,107,102
32,112,117
79,111,313
70,102,119
32,108,109
76,117,155
65,129,146
87,114,207
32,104,194
69,100,294
70,134,253
8,183,603
78,104,553
70,99,251
79,113,141
82,103,121
77,109,179
8,327,466
67,114,391
69,110,210
77,102,172
69,91,147
78,90,163
84,86,122
190,101,340
32,136,219
20,156,307
80,124,248
20,131,354
79,119,171
76,113,239
73,126,205
67,127,107
69,91,179
32,104,151
79,94,282
70,110,115
73,106,149
67,111,137
69,101,175
82,119,117
83,116,221
32,109,170
87,115,225
73,81,127
76,258,208
32,117,266
66,97,284
69,97,138
32,113,115
65,106,154
66,74,155
76,102,133
69,86,107
32,91,105
84,98,159
79,105,94
32,112,124
66,92,265
69,107,161
32,112,142
77,113,231
79,121,116
82,115,88
69,114,97
32,120,110
67,116,291
79,124,122
77,213,183
70,111,216
79,113,141
82,103,121
77,109,179
84,106,188
65,126,191
66,95,183
76,112,152
69,95,124
8,361,508
84,114,429
65,126,191
66,95,183
76,112,152
69,95,124
32,94,164
87,115,224
73,106,93
