VK,HT,FT
20,75,-1
71,59,99
20,71,99
85,93,35
78,107,34
32,75,147
67,123,243
79,90,51
78,91,46
84,75,147
82,75,115
79,75,68
76,123,83
32,132,1047
73,75,411
83,91,94
32,75,2
83,91,68
79,75,83
77,107,131
69,58,556
84,91,99
72,75,35
73,91,35
78,91,35
71,75,75
32,56,97
84,75,99
72,107,51
65,24,20
84,75,42
32,75,26
73,75,35
83,75,83
32,75,51
86,74,65
69,91,115
82,92,67
89,108,131
32,91,35
77,75,133
85,59,147
67,75,339
72,91,35
32,43,179
78,72,35
69,251,91
68,75,307
69,251,83
68,59,196
32,59,65
73,75,83
78,75,35
32,91,503
20,91,339
65,123,83
20,91,0
77,59,0
69,123,19
82,59,51
73,84,35
67,91,0
65,90,99
78,91,83
32,91,147
8,201,339
83,91,115
79,81,98
67,91,98
73,59,3
69,75,147
84,75,40
89,107,115
32,91,51
70,75,99
79,64,45
82,75,99
32,91,51
84,91,163
72,75,51
82,107,35
69,75,40
32,91,35
77,91,147
65,91,83
74,767,402
79,59,19
82,91,99
32,91,83
82,107,561
69,75,19
65,107,118
83,75,147
79,61,35
78,107,35
83,75,83
190,89,108
32,91,51
20,91,339
65,91,67
20,91,83
32,91,83
76,91,186
79,43,35
84,91,148
32,59,112
79,75,171
70,91,3
32,83,355
80,91,227
69,107,147
79,94,4
80,91,52
76,75,68
69,75,52
32,91,94
87,78,198
73,75,36
76,203,163
32,56,204
67,91,131
76,123,195
65,75,115
73,75,179
77,107,35
32,91,484
84,102,179
72,107,51
65,91,67
84,75,39
32,59,51
71,91,1253
85,91,158
78,75,35
83,75,99
32,75,291
65,118,83
82,101,98
69,91,19
32,91,83
78,91,107
69,235,95
68,75,435
69,75,51
68,42,307
32,91,29
70,91,124
79,75,51
82,75,115
32,66,51
80,75,700
69,251,163
82,100,51
83,91,99
79,75,115
78,107,0
65,63,168
76,74,48
32,59,211
80,91,217
82,92,99
79,75,68
84,91,83
69,75,84
67,75,230
84,91,195
73,122,115
79,107,68
78,103,51
190,76,507
32,74,99
20,91,50
84,75,83
20,123,339
72,75,0
65,75,275
84,91,51
32,59,35
83,91,4
73,107,179
78,92,35
67,107,99
69,74,35
32,75,83
67,86,115
82,43,35
73,107,86
77,91,35
73,107,172
78,75,138
65,91,323
76,91,68
32,107,60
83,91,109
8,203,563
83,91,67
32,75,545
87,75,259
73,74,0
76,203,1059
32,75,21
72,107,170
65,123,14
86,91,45
69,107,67
32,114,67
71,75,717
85,74,39
78,75,35
83,75,99
188,91,99
32,59,83
67,107,795
73,91,35
84,75,115
73,75,36
90,588,248
69,219,115
78,91,99
83,75,541
32,91,68
87,75,120
73,68,67
76,203,158
32,73,211
84,75,83
72,101,51
69,75,83
8,296,707
78,75,35
69,267,48
68,59,288
32,70,67
84,75,83
72,75,83
69,91,83
77,107,133
32,91,51
84,75,36
79,23,0
32,91,35
80,75,163
82,75,99
79,75,92
84,91,99
69,123,87
67,91,343
84,91,99
32,75,19
84,70,83
72,91,52
69,91,83
77,91,131
83,91,115
69,59,163
76,92,147
86,75,142
69,91,35
83,59,99
190,91,147
32,91,35
20,91,512
72,94,0
20,78,71
79,75,147
87,91,191
69,75,0
86,106,169
69,91,81
82,75,51
188,75,163
32,75,83
83,91,206
84,75,179
85,59,99
68,21,35
73,74,163
69,91,83
83,75,67
32,107,171
