VK,HT,FT
16,295,-1
71,391,834
65,73,95
89,262,790
32,84,153
80,815,579
69,82,171
79,74,28
80,901,294
76,80,133
69,75,206
32,91,85
83,92,7
72,38,542
79,110,80
85,661,59
76,115,196
68,72,831
32,51,134
78,79,106
79,86,151
84,76,122
32,91,72
66,579,390
69,56,182
32,79,146
65,88,5
76,71,58
79,71,104
87,568,843
69,125,142
68,184,357
32,86,62
84,76,114
79,62,78
32,24,84
77,553,862
65,4,145
82,951,69
89,850,926
32,74,139
66,935,822
69,127,36
67,499,900
65,68,95
85,137,188
83,89,135
69,146,67
32,83,115
77,5,360
65,53,99
82,964,327
73,37,86
65,85,112
71,555,540
69,133,79
32,119,101
73,80,45
83,71,5
32,63,73
16,844,995
222,950,538
66,892,747
69,116,151
84,100,145
87,540,30
69,99,90
78,112,17
32,53,174
8,164,218
82,9,800
69,142,161
67,55,486
79,99,139
71,920,70
78,86,70
73,99,134
90,858,112
69,99,115
68,591,124
32,76,152
65,73,85
83,74,80
32,40,41
66,415,596
69,123,64
73,99,163
78,111,124
71,59,220
32,83,515
66,811,234
69,113,131
84,64,122
87,882,17
69,137,173
78,92,81
32,92,92
65,75,95
32,73,137
77,990,875
65,61,121
78,102,67
32,101,85
65,64,93
78,93,171
68,273,311
32,38,148
65,64,100
32,74,81
87,170,294
79,103,125
77,981,334
65,66,93
78,84,81
190,881,560
32,95,94
16,577,393
87,583,708
8,917,903
16,571,810
84,67,111
87,739,581
79,99,196
32,63,92
87,143,791
79,47,221
77,574,22
69,55,61
78,96,196
32,85,93
79,74,66
82,719,6
32,77,81
84,51,35
87,837,514
79,74,198
32,74,69
77,916,156
69,66,158
78,99,82
32,84,93
77,661,971
65,53,93
82,537,466
89,34,96
73,97,99
78,94,31
71,204,74
32,77,278
71,276,584
79,55,11
69,63,117
83,51,162
32,76,240
65,71,170
71,138,823
65,56,117
73,46,43
78,86,45
83,72,122
84,105,131
32,90,92
84,100,127
72,685,909
73,79,150
83,90,179
32,69,114
86,92,890
69,123,144
82,724,116
89,205,593
32,77,68
66,525,601
65,56,96
83,31,67
73,62,133
67,692,375
32,91,94
77,690,416
79,72,198
82,71,865
65,56,157
76,83,166
8,59,501
82,183,918
85,512,986
76,110,71
69,129,121
32,115,95
65,73,152
78,83,204
68,978,417
32,81,93
83,106,112
72,655,330
79,86,56
85,602,334
76,194,106
68,419,103
32,79,161
78,85,83
79,72,140
8,200,33
84,64,105
72,145,91
73,97,18
83,36,137
32,72,202
73,55,74
83,180,117
32,81,98
87,712,999
72,595,916
89,812,595
32,102,169
84,78,138
72,813,745
69,89,160
89,519,452
32,52,161
83,53,112
72,828,871
79,99,106
85,623,795
76,15,126
68,832,325
32,85,88
79,82,195
78,37,102
84,72,98
8,606,461
78,104,20
79,95,151
84,71,8
32,80,173
66,538,505
69,83,112
32,80,105
65,65,86
76,82,117
79,49,162
87,351,349
69,68,141
68,270,649
32,97,157
84,51,118
79,72,564
32,84,72
77,209,262
65,87,98
82,396,465
89,883,642
190,849,499
32,54,106
16,340,845
65,56,107
76,66,142
83,41,96
79,72,139
188,944,62
32,71,78
83,73,133
73,63,85
78,96,73
67,776,519
69,55,160
32,53,88
84,68,127
72,477,676
69,105,356
32,117,69
71,675,526
79,68,81
86,972,810
69,88,81
82,982,569
78,10,190
77,889,577
69,110,46
78,103,82
84,97,135
32,90,119
79,85,66
78,79,47
76,66,93
32,114,93
82,696,730
69,101,129
8,701,17
89,287,847
32,94,80
8,442,454
76,77,70
89,942,815
32,83,254
82,639,486
69,106,141
67,528,415
79,48,191
71,387,796
78,87,104
73,80,226
90,887,81
73,97,398
78,87,177
71,411,254
8,167,551
69,145,66
83,167,125
32,81,234
72,388,937
69,73,160
82,832,971
8,322,381
84,74,216
69,98,183
82,219,671
79,63,104
83,105,157
69,36,117
85,627,765
88,390,469
8,305,9
88,907,74
85,68,756
65,73,79
76,37,56
32,94,94
77,87,706
65,51,99
82,709,193
73,79,227
65,51,100
71,284,212
69,97,158
83,191,144
32,85,336
16,340,145
57,258,77
73,80,133
78,100,75
32,46,100
79,74,72
84,100,132
72,446,71
69,123,123
82,671,359
32,74,210
87,660,688
79,46,50
82,463,527
68,509,478
83,95,118
188,596,514
32,100,190
66,233,684
69,56,47
84,63,103
87,409,840
69,94,29
78,86,83
32,65,263
79,95,138
78,81,19
69,101,61
32,90,105
77,491,582
65,70,242
78,82,11
32,83,230
65,70,101
78,105,12
68,6,922
32,46,153
79,66,138
78,23,72
69,47,65
32,66,107
87,647,204
79,102,151
77,477,805
65,56,101
78,80,81
16,992,572
48,79,333
32,45,280
8,409,242
188,76,151
32,63,119
71,217,196
65,73,30
89,597,172
32,91,120
80,576,529
69,60,160
79,112,204
80,499,382
76,82,178
69,117,129
32,69,177
87,509,328
79,48,206
85,735,256
76,80,70
68,168,16
32,71,8
66,791,715
69,35,49
32,98,104
67,937,588
79,99,73
77,587,756
73,74,13
84,92,123
73,71,129
78,86,82
71,354,680
32,77,122
65,52,106
32,83,150
67,160,268
82,566,823
73,101,136
77,481,940
69,99,134
32,77,93
73,95,184
83,7,139
32,67,98
84,78,108
72,512,592
8,386,975
70,527,411
32,91,171
84,76,239
72,726,360
69,75,49
89,899,615
32,62,120
87,573,233
69,47,68
82,476,479
69,66,134
32,66,188
84,63,123
79,46,204
32,74,80
71,991,914
69,75,63
84,51,113
32,86,93
77,140,192
65,65,101
82,609,413
73,97,70
69,71,69
68,119,625
190,941,998
188,688,89
32,71,163
65,51,116
32,83,94
8,849,877
32,82,106
8,442,386
32,63,96
65,75,95
32,78,144
85,634,85
76,35,61
69,119,71
8,313,372
82,375,313
85,432,41
69,82,134
32,63,112
8,276,558
79,131,143
76,82,129
8,918,437
76,163,67
69,130,64
32,101,256
84,51,131
72,106,995
65,90,165
84,78,130
32,85,121
73,86,72
83,20,116
32,103,189
83,185,111
84,51,98
82,751,939
73,89,63
67,765,95
84,72,136
76,118,130
89,1,448
32,91,164
83,90,161
84,64,94
65,69,102
84,51,119
69,75,61
68,791,995
188,142,993
32,90,7
67,76,999
76,62,50
69,158,125
65,23,117
82,687,514
188,761,3
32,7,162
67,479,385
79,68,151
78,53,23
67,810,666
73,71,85
83,72,138
69,53,134
32,84,84
65,79,103
78,73,20
68,764,34
32,83,92
83,236,4
84,63,124
82,789,587
73,2,224
8,823,276
69,82,73
78,87,176
70,301,455
79,70,32
82,908,672
67,308,337
69,94,110
68,123,742
173,693,737
8,653,266
32,64,162
173,213,428
32,77,72
16,728,425
84,64,142
72,575,432
69,70,47
32,77,95
82,347,504
85,565,414
76,79,118
69,102,86
