VK,HT,FT
17,104,-1
86,50,35
16,150,-1
71,73,96
65,68,169
89,71,85
32,46,203
80,77,131
69,59,104
79,44,78
80,91,105
76,92,64
69,63,71
32,94,104
83,63,74
72,59,106
79,78,123
85,88,54
76,51,143
68,88,94
32,45,89
78,70,159
79,73,113
84,54,96
32,62,87
66,104,135
69,78,307
32,85,145
65,54,122
76,190,357
79,87,263
87,61,55
69,70,168
68,85,141
32,31,105
84,102,59
79,56,82
32,100,147
71,82,79
69,111,139
84,112,69
32,81,140
8,474,388
77,133,677
65,43,134
82,217,138
89,63,196
32,3,534
66,130,80
69,61,81
67,40,165
65,57,127
85,99,97
83,77,63
69,78,154
32,73,58
77,99,180
65,62,79
82,197,149
73,76,211
65,53,91
71,69,155
69,122,44
32,123,98
73,97,136
83,60,116
32,80,120
82,110,111
69,83,72
67,79,179
79,99,122
71,49,149
78,78,133
73,70,142
90,82,102
69,66,174
68,71,160
32,83,98
65,102,115
83,108,74
32,88,122
66,93,389
69,91,116
73,100,70
78,120,55
71,64,101
32,74,140
66,72,192
69,68,20
84,77,133
87,56,171
69,193,142
78,83,174
32,82,174
65,73,101
32,46,90
77,72,147
65,58,93
78,73,82
32,79,146
65,68,112
78,101,85
68,62,78
32,91,100
65,61,70
32,87,87
87,45,103
79,113,72
77,119,50
65,45,135
78,74,103
190,63,230
32,73,165
16,180,193
84,69,131
87,78,156
79,59,57
32,90,142
87,59,117
79,89,76
77,117,33
69,71,93
78,77,100
32,69,151
79,88,117
82,55,64
32,106,77
84,55,72
87,90,123
79,69,70
32,74,141
77,107,151
69,58,82
78,70,90
32,77,136
77,96,153
65,74,55
82,99,265
89,73,81
73,107,162
78,96,63
71,55,117
32,80,130
71,66,234
79,68,80
69,53,82
83,80,125
32,76,113
65,57,91
71,52,162
83,79,145
73,82,95
78,108,28
83,63,85
84,83,143
32,84,54
84,87,133
72,65,64
73,86,101
83,62,106
32,89,91
86,89,109
69,117,147
82,109,66
89,75,66
32,80,161
66,37,211
82,48,-1
65,1460,-1
83,90,1427
73,79,113
67,91,113
32,89,69
82,58,143
85,67,78
76,77,179
69,64,95
188,65,138
32,83,163
65,64,100
78,91,82
68,49,112
8,201,374
32,94,361
82,64,129
85,70,101
76,76,190
69,56,101
32,77,85
84,47,93
72,93,95
65,56,55
84,63,137
32,62,80
73,73,125
83,68,55
32,91,94
83,46,183
84,85,130
82,131,54
73,97,111
67,65,113
84,66,157
76,79,81
89,75,118
32,83,162
83,54,181
84,59,162
65,29,170
84,90,121
69,93,56
68,82,156
188,67,57
32,81,143
67,76,101
76,90,96
69,63,69
65,72,113
82,46,151
32,66,292
8,54,245
188,67,176
32,63,176
67,72,40
79,30,182
78,89,3
67,86,455
73,89,102
83,72,102
69,56,164
188,71,134
32,70,167
65,39,86
78,87,62
68,55,100
32,70,72
69,60,384
70,77,147
79,83,89
8,187,258
78,82,284
70,56,100
79,117,96
82,73,87
67,99,259
69,71,79
68,55,155
32,53,338
173,196,165
32,90,288
65,76,310
78,70,54
68,95,103
32,81,75
84,63,128
72,53,80
73,73,71
83,59,52
32,70,108
73,91,125
83,61,70
32,91,120
87,46,129
72,85,110
89,41,172
32,97,142
84,79,145
72,90,80
69,68,46
89,57,147
32,81,101
83,58,101
72,81,87
79,101,145
85,106,55
76,77,141
68,59,96
32,69,79
78,87,164
79,81,61
84,56,103
32,67,127
66,107,139
69,60,84
32,79,96
65,74,104
76,178,92
79,106,246
87,27,127
69,54,104
68,63,128
32,94,113
84,86,70
79,55,103
32,67,143
77,77,158
65,42,100
82,215,141
89,69,191
190,53,312
32,81,284
16,141,64
65,40,84
76,80,131
83,56,99
79,68,70
188,73,143
32,80,153
83,88,97
73,101,71
78,108,56
67,130,72
69,155,92
32,78,110
84,65,121
72,81,85
69,87,41
32,87,128
71,69,108
79,82,85
86,73,99
69,84,147
82,103,59
78,73,122
77,101,168
69,80,117
78,89,100
84,75,68
32,75,93
79,101,154
78,75,69
76,78,160
89,49,132
32,97,153
82,106,178
69,104,72
79,98,353
8,53,349
71,63,101
79,73,87
8,172,203
67,76,147
79,91,96
71,48,105
78,91,110
73,110,112
90,61,88
69,60,181
83,94,454
32,85,610
72,104,200
69,109,84
84,110,155
69,112,276
82,114,67
79,67,223
83,73,249
69,58,163
88,69,171
85,68,86
65,35,124
76,70,95
32,70,200
77,112,140
65,61,88
82,199,140
73,89,230
65,56,65
71,120,124
69,124,71
83,60,562
32,72,345
16,136,93
57,94,62
73,102,185
78,89,54
32,71,162
79,93,139
84,75,73
72,89,98
69,87,63
82,86,58
32,49,104
87,95,83
79,109,73
82,75,84
68,159,155
83,161,60
188,63,79
32,55,141
66,88,132
69,73,66
84,65,120
87,46,157
69,214,134
78,77,168
32,71,138
79,93,142
78,89,47
69,89,63
32,74,109
77,91,158
65,89,110
78,72,110
32,74,141
65,87,93
78,107,68
68,72,86
32,62,90
79,105,134
78,90,221
69,53,122
32,87,88
87,68,118
79,95,100
77,109,30
65,77,88
78,96,120
16,246,173
48,73,68
188,63,1034
32,64,344
71,48,172
65,70,159
89,58,84
32,64,168
80,84,153
69,63,104
79,60,78
80,61,125
76,86,43
69,56,68
32,66,109
87,63,99
79,110,43
85,86,89
76,96,142
68,69,126
32,65,45
66,72,170
69,67,109
32,75,46
67,98,126
79,146,69
