VK,HT,FT
17,280,-1
16,455,531
73,84,133
32,72,123
83,62,117
85,121,398
80,939,210
79,73,100
83,80,156
84,68,194
8,798,984
82,920,176
84,66,72
32,77,105
71,136,421
65,69,110
89,173,285
32,95,81
77,465,48
65,64,84
82,370,552
73,96,29
65,76,21
71,69,324
69,75,134
32,101,82
65,70,93
78,70,82
68,591,187
32,85,163
84,66,131
72,339,54
69,94,72
82,641,528
69,132,134
32,52,82
65,55,288
82,525,529
69,127,111
32,84,29
83,74,159
69,82,85
86,139,613
69,66,162
82,527,482
65,65,169
76,100,51
32,63,165
82,59,502
69,49,74
65,51,95
83,25,110
79,71,406
78,75,129
83,248,75
32,59,162
87,384,587
72,33,652
89,293,770
190,840,853
32,84,270
16,128,270
73,62,89
78,111,42
32,102,86
65,51,107
32,74,138
77,515,603
79,112,97
68,528,213
69,75,167
82,725,174
78,86,85
32,64,309
68,1,964
65,64,113
89,457,478
32,79,168
83,78,93
79,99,80
67,900,654
73,99,85
69,129,20
84,51,99
89,666,732
188,151,291
32,71,103
84,100,94
72,106,334
69,111,155
82,568,505
69,102,136
32,108,95
73,99,123
83,76,79
32,91,92
83,145,117
73,86,85
77,519,352
80,54,74
76,96,193
89,508,572
32,65,147
78,84,47
79,72,198
32,91,75
78,103,34
69,78,74
68,563,809
32,95,93
70,309,348
79,48,204
82,977,937
32,83,103
65,87,95
78,82,80
89,583,600
79,86,201
78,97,0
69,82,160
32,83,73
84,67,147
79,72,138
32,80,119
66,321,973
69,4,143
32,89,82
84,103,149
82,12,683
69,79,161
65,83,92
84,63,122
69,53,67
68,266,321
32,59,161
76,83,118
73,87,24
75,232,535
69,140,114
32,64,118
65,61,99
32,81,11
83,77,96
69,82,426
67,957,105
79,72,50
78,96,144
68,900,535
32,89,82
67,61,200
76,193,111
65,61,172
83,43,115
32,73,188
67,929,307
73,93,134
84,82,98
73,92,138
90,487,920
69,159,110
78,86,152
32,86,72
87,974,979
72,207,147
69,55,61
78,85,116
32,77,120
84,72,129
72,924,903
69,75,143
89,943,77
32,88,170
72,385,738
65,56,166
86,258,197
69,84,101
32,116,111
68,175,856
79,96,97
78,105,103
69,132,184
32,116,100
78,112,80
79,112,151
84,57,118
72,365,522
73,79,199
78,79,176
71,537,461
32,84,574
87,703,615
82,808,788
79,79,195
78,52,176
71,871,612
190,439,174
32,104,94
16,487,611
71,911,301
65,64,99
89,944,384
32,84,71
80,613,781
69,69,205
79,133,139
80,645,456
76,116,107
69,150,74
32,94,74
65,0,24
82,452,144
69,108,93
32,85,235
69,75,63
78,76,79
84,51,108
73,58,119
84,76,220
76,113,60
69,133,160
68,872,866
32,104,374
84,82,133
79,48,84
32,90,96
84,51,122
72,597,142
69,87,185
32,42,103
83,240,88
65,58,100
77,818,527
69,89,139
32,52,80
82,736,990
73,80,34
71,256,32
72,156,527
84,60,99
83,125,86
32,77,540
65,53,196
83,68,136
32,79,84
84,74,122
72,176,977
69,78,67
73,55,58
82,454,613
32,81,109
72,303,474
69,62,74
82,603,38
8,147,306
84,58,143
69,72,99
82,613,269
79,86,194
83,253,96
69,130,141
88,357,274
85,581,251
65,53,96
76,76,187
32,77,102
67,696,926
79,48,346
85,712,526
78,86,86
84,91,120
69,71,73
82,859,740
80,615,255
65,64,115
82,203,685
84,107,82
83,256,85
188,745,310
32,107,81
65,55,107
78,88,81
68,660,747
32,103,97
84,68,164
72,69,562
73,95,450
83,53,63
32,81,94
73,97,228
78,77,129
76,98,104
8,61,596
67,748,759
76,110,131
85,377,566
68,611,112
69,57,113
83,57,117
32,88,189
77,222,272
65,68,169
82,787,196
73,96,47
65,69,116
71,811,412
69,50,67
190,947,994
32,24,119
16,468,162
73,62,51
70,92,397
32,63,94
87,191,268
69,66,40
32,77,142
84,63,102
69,152,329
76,111,193
32,89,146
71,169,303
65,64,115
89,871,374
32,63,72
80,421,340
69,55,51
79,65,99
80,686,483
76,68,62
69,66,185
32,109,104
84,81,123
72,872,71
65,27,147
84,63,20
32,104,160
84,74,196
72,700,742
69,154,65
89,822,879
32,79,93
65,76,100
82,637,510
69,151,74
32,92,109
78,88,73
79,86,98
84,76,61
32,65,94
65,57,149
76,83,152
79,86,175
87,937,59
69,100,74
68,470,322
32,91,151
84,67,116
79,68,77
32,46,106
77,764,850
65,54,100
82,16,828
89,588,272
188,191,898
32,63,106
65,65,99
32,84,152
80,339,533
82,323,658
73,71,133
86,364,97
73,63,133
76,82,162
69,64,117
71,101,135
69,125,166
32,81,258
84,85,141
72,207,485
65,73,128
84,86,88
32,109,212
73,97,134
83,97,149
32,65,98
71,376,654
73,2,138
86,130,788
69,51,67
78,31,59
32,104,146
84,78,125
79,62,195
32,114,148
69,75,170
86,422,59
69,105,128
82,353,919
89,152,223
79,70,41
78,79,80
69,41,67
32,104,138
69,99,134
76,105,182
83,1,116
69,146,67
32,83,116
79,130,196
70,685,839
32,76,264
65,56,74
68,857,489
85,331,168
76,6,183
84,71,121
32,43,164
65,54,129
71,847,760
69,126,135
188,68,336
32,46,371
67,52,857
79,48,217
76,86,184
79,113,66
82,46,225
188,441,657
32,92,265
65,56,82
78,91,84
68,955,137
32,100,115
82,546,322
69,48,110
76,82,133
73,55,106
71,713,185
79,99,193
73,80,21
83,70,96
8,761,476
73,80,417
79,55,345
85,604,535
83,168,121
32,46,373
66,616,212
65,66,103
67,536,585
75,644,621
71,425,74
