VK,HT,FT
16,154,-1
73,58,58
32,61,139
83,53,95
85,51,74
80,207,180
79,123,174
82,69,103
84,88,43
71,41,351
8,42,310
32,96,176
71,73,46
65,99,153
89,59,78
77,66,339
8,50,256
32,79,157
77,99,156
65,80,42
82,188,168
73,96,231
65,67,73
71,85,139
69,110,53
190,60,80
32,90,140
16,106,69
84,68,78
72,124,43
69,94,90
82,137,68
69,133,89
32,83,71
65,62,195
82,115,130
69,103,61
32,83,79
83,61,114
69,72,122
86,66,145
69,95,123
82,93,46
65,70,147
76,59,42
32,113,148
82,105,33
69,99,45
65,92,167
83,95,53
79,74,61
78,91,50
83,65,71
32,167,86
87,89,79
72,55,116
89,64,125
32,68,172
16,144,46
73,60,68
32,67,102
83,59,85
85,77,37
80,66,302
79,127,114
82,75,107
84,83,40
8,308,495
80,71,452
79,119,44
82,96,97
84,84,46
32,89,145
71,35,108
65,83,160
89,72,62
32,94,181
77,113,219
65,63,88
82,210,144
73,99,230
65,49,76
71,102,137
69,129,57
190,62,86
32,90,153
16,180,65
69,104,95
86,48,245
17,134,424
65,102,50
16,142,185
73,54,72
32,95,139
83,79,69
85,82,111
80,226,187
79,143,190
82,73,88
84,98,34
32,103,123
71,38,118
65,78,127
89,59,58
32,74,158
77,105,161
65,63,81
82,221,125
73,75,199
65,55,95
71,99,126
69,115,57
32,76,65
65,64,130
78,95,39
68,81,74
32,70,108
84,75,88
72,93,91
69,104,30
82,105,84
69,81,79
32,86,50
65,43,119
82,89,119
69,105,47
32,92,73
83,56,112
69,75,127
86,86,142
69,100,127
82,69,71
65,78,128
76,75,26
32,114,155
82,82,50
69,95,41
65,64,176
83,102,20
79,75,66
78,68,54
83,50,85
32,81,67
87,55,99
72,63,71
89,78,136
190,86,213
32,67,190
16,226,163
73,57,28
8,61,284
16,704,273
70,106,635
73,52,88
82,47,89
83,74,108
84,70,142
32,54,92
65,90,82
78,72,70
68,54,87
32,64,70
70,66,101
79,72,83
82,126,50
69,111,68
77,100,76
79,74,341
83,40,93
84,70,139
188,62,50
32,76,151
84,79,558
72,50,98
69,94,112
32,57,70
77,78,142
8,562,254
79,105,667
78,85,78
69,79,166
32,81,27
79,84,502
70,54,85
32,74,69
84,57,90
72,58,100
69,63,145
32,66,108
67,100,96
72,84,74
73,107,61
69,103,78
70,101,75
32,76,118
67,98,122
79,63,84
77,72,40
79,102,539
8,68,579
80,61,201
79,55,178
78,59,202
69,85,172
78,71,103
84,61,89
83,83,136
32,63,105
87,63,102
72,85,89
89,92,179
32,44,205
80,78,136
69,48,14
79,77,456
80,64,158
76,96,32
69,56,117
32,80,96
65,66,198
80,200,101
8,357,330
79,80,420
80,236,154
79,130,218
83,65,91
69,71,133
32,78,86
71,57,92
65,82,156
89,73,29
32,77,162
77,104,151
65,62,84
82,189,135
73,91,268
65,34,35
71,119,149
69,140,60
32,72,120
73,89,147
83,66,65
32,86,93
68,69,108
85,81,86
69,78,59
32,61,95
84,66,80
79,50,83
32,78,105
16,138,124
222,84,73
82,92,124
69,97,63
76,83,62
73,74,172
71,51,91
73,66,82
85,87,202
67,63,102
8,181,451
79,62,384
85,119,118
67,80,84
32,77,137
66,87,158
69,75,68
76,75,125
8,625,263
83,84,650
32,71,115
66,79,150
69,88,123
76,83,106
73,97,151
69,129,60
70,116,77
69,65,173
8,62,389
83,68,88
16,180,106
222,70,79
32,68,897
8,48,500
190,64,185
32,86,165
16,147,70
65,95,53
67,249,158
79,88,224
82,62,115
68,79,144
73,76,44
78,86,53
71,60,104
32,69,77
84,74,89
32,99,137
84,66,57
72,86,137
69,83,22
32,83,153
8,811,301
79,60,1398
32,112,170
84,73,90
72,92,100
69,92,71
83,36,173
69,99,115
32,86,63
82,90,129
69,123,56
76,77,92
73,78,178
71,58,58
73,62,131
79,102,107
85,105,78
83,61,81
32,81,411
70,65,240
79,97,86
8,902,332
61,114,-1
8,1500,302
16,159,-1
84,80,116
72,54,104
79,42,139
83,62,61
69,52,145
32,82,82
87,60,111
72,52,84
79,43,132
32,54,112
83,52,97
85,70,72
8,198,312
79,78,359
80,263,215
79,137,241
83,63,89
69,75,128
32,67,116
16,191,479
71,86,104
8,49,286
71,49,91
65,87,142
89,52,59
32,74,178
77,103,145
65,70,52
82,179,142
73,75,233
65,69,22
71,105,118
69,118,70
32,78,95
68,52,121
85,68,77
69,51,92
32,63,74
84,68,91
79,57,85
17,226,508
65,69,131
16,527,251
73,56,396
32,65,147
84,55,82
17,442,506
90,87,82
16,181,-1
73,58,76
78,82,136
32,106,172
65,61,88
32,70,82
77,57,163
79,88,71
68,81,27
69,71,156
82,86,44
32,74,122
68,105,127
65,107,66
8,345,318
78,35,506
32,81,126
68,111,61
65,106,52
89,59,122
32,69,156
83,62,133
79,68,80
67,75,85
73,107,90
69,112,86
82,65,92
89,36,182
8,172,336
84,38,193
89,78,97
188,50,58
32,59,124
84,63,120
72,122,32
69,72,99
82,125,53
69,107,82
32,65,27
73,78,132
83,66,60
32,88,86
83,94,70
73,112,71
77,43,95
80,93,127
76,94,62
89,61,72
32,60,113
78,124,125
79,79,66
32,82,142
78,116,149
69,180,92
68,74,285
32,85,124
70,63,103
79,90,96
82,77,67
32,95,105
65,64,347
78,86,81
89,62,115
79,102,145
78,94,59
69,67,110
32,78,83
84,73,294
79,59,52
32,72,131
66,91,164
69,67,60
32,109,107
84,105,87
82,95,58
69,76,172
65,55,168
84,75,138
69,73,359
68,74,165
32,68,52
76,83,118
73,90,168
75,99,132
69,74,57
32,70,143
65,45,47
32,92,97
83,53,61
69,49,133
67,60,140
79,94,86
78,94,43
68,52,80
32,99,95
67,196,169
76,136,65
65,29,132
83,191,108
32,83,230
67,84,221
73,100,63
84,62,146
73,82,102
90,37,106
69,87,118
78,69,67
32,101,144
87,65,79
72,99,92
69,63,75
78,67,85
32,63,141
84,48,81
72,133,66
69,67,45
89,93,133
32,81,73
72,114,153
65,67,65
86,115,126
69,99,68
32,93,65
68,74,165
79,109,46
78,109,51
69,78,85
32,89,101
78,80,199
79,102,130
84,65,125
72,49,84
73,98,89
78,111,64
71,40,51
32,108,124
87,111,63
82,105,64
79,102,85
78,117,43
71,70,94
190,68,132
32,87,154
16,130,43
84,84,107
72,78,100
69,254,48
82,121,74
8,456,283
16,118,436
71,61,39
65,81,151
89,58,41
32,69,158
80,82,147
69,57,102
79,43,76
80,102,82
76,66,75
69,76,87
32,82,92
65,46,99
82,83,121
69,117,36
32,70,80
8,562,234
65,51,594
8,54,393
32,91,159
65,50,62
82,103,110
69,111,63
32,87,73
69,81,113
78,69,97
84,87,49
73,65,103
69,44,117
76,43,62
8,233,320
84,81,211
76,103,101
69,50,80
68,90,124
32,54,70
84,98,104
79,51,30
32,96,100
84,65,75
72,77,90
69,79,54
32,105,97
83,66,69
65,81,150
77,105,61
69,65,85
32,93,114
82,91,178
73,89,69
71,77,107
72,100,58
84,78,63
83,94,145
32,87,75
65,55,105
83,60,162
32,85,74
84,56,101
72,75,87
69,57,51
73,98,85
82,73,77
32,82,94
72,90,171
69,113,107
82,43,92
84,40,387
8,202,134
84,69,176
69,84,143
82,570,50
8,42,845
79,98,391
83,68,205
69,64,275
88,67,172
85,75,87
65,49,99
76,57,75
32,94,130
67,111,117
79,108,88
85,83,86
78,126,157
84,74,73
69,93,123
82,98,54
80,89,71
65,55,129
82,88,165
84,91,48
83,72,176
188,67,35
32,69,144
65,45,85
78,86,61
68,59,58
32,72,84
84,49,102
72,71,68
73,98,44
83,77,78
32,98,117
73,81,133
78,119,46
67,93,92
85,51,268
8,78,291
76,75,145
85,6,301
68,13,3
69,48,81
83,82,127
190,75,449
32,57,196
8,161,257
32,37,294
77,84,121
65,71,67
82,206,142
73,88,221
65,70,70
71,96,137
69,119,60
190,63,73
32,72,176
16,107,738
73,73,54
70,71,158
32,90,87
87,92,151
69,77,70
32,79,94
84,80,186
69,111,102
76,195,88
32,75,284
71,66,238
65,70,195
89,68,118
32,72,175
80,79,168
69,60,96
79,58,79
80,83,103
76,84,60
69,105,54
32,59,129
84,52,75
72,104,88
65,64,57
84,70,136
32,90,48
84,65,113
72,124,83
69,60,46
89,84,132
32,75,106
65,70,187
82,103,146
69,113,66
32,80,66
78,60,252
79,89,136
84,59,66
32,85,125
65,81,64
76,189,95
79,105,253
87,64,75
69,52,158
68,82,132
32,61,57
84,74,90
79,49,41
32,77,116
77,113,146
65,48,43
82,170,161
89,73,191
32,93,343
65,52,71
8,255,208
188,73,367
32,76,152
65,58,92
32,70,72
80,84,161
82,48,113
73,89,107
86,55,152
69,94,746
76,66,108
69,173,163
71,119,148
69,112,93
32,78,77
84,57,118
72,88,85
65,64,67
84,76,136
8,1076,301
73,93,1229
71,93,130
69,128,44
32,81,108
84,96,105
72,89,71
65,63,105
84,70,138
32,63,90
73,76,147
83,69,47
32,83,111
71,53,101
73,95,70
86,90,112
69,123,54
78,91,56
32,76,154
84,65,55
79,39,92
32,90,103
69,32,107
86,82,111
69,83,119
82,80,51
89,67,176
79,112,97
78,99,59
69,61,115
32,85,85
69,72,151
76,71,101
83,59,108
69,39,143
32,76,199
79,78,192
70,62,135
32,97,82
84,70,111
72,72,90
69,68,89
32,107,98
8,469,287
65,87,448
68,97,69
85,82,113
76,18,225
84,57,36
32,85,80
65,74,125
71,108,165
69,117,67
32,74,91
65,66,151
78,75,30
68,80,117
32,82,54
8,610,398
188,43,722
32,62,132
67,66,76
79,91,83
76,59,148
79,93,139
82,71,75
188,62,143
32,104,151
71,55,1011
69,84,203
78,81,106
68,74,105
69,74,151
82,88,44
188,82,63
8,1020,264
32,77,1248
82,103,152
69,138,52
76,88,71
73,50,166
71,78,75
73,65,93
79,116,109
85,107,93
67,61,153
32,85,184
66,108,259
65,69,61
8,446,233
83,58,462
32,83,99
66,115,166
65,51,47
67,92,133
75,95,73
71,103,129
82,152,74
79,86,48
85,58,66
78,117,144
68,67,84
32,92,332
8,100,495
65,86,-1
78,57,101
68,74,78
32,1500,91
61,49,-1
173,205,20
8,366,427
173,200,408
32,75,315
87,77,111
69,102,49
32,91,57
83,67,121
69,83,135
78,85,65
68,45,106
32,81,65
84,47,128
72,76,483
69,99,119
32,63,115
77,56,147
69,88,72
83,186,148
65,50,279
71,102,117
69,110,67
32,73,63
84,62,116
72,65,83
65,68,96
84,58,140
32,94,90
72,113,388
79,94,274
77,89,114
79,109,113
83,58,87
69,57,130
88,73,165
85,72,49
65,69,104
76,40,83
32,64,107
80,96,147
69,57,114
79,76,72
80,97,106
