VK,HT,FT
17,300,-1
86,978,356
16,153,551
71,56,212
65,17,131
89,67,138
32,78,141
80,746,170
69,90,88
79,82,83
80,48,164
76,102,105
69,61,99
32,73,82
83,55,145
72,97,85
79,81,89
85,590,49
76,80,107
68,66,134
32,79,147
78,87,82
79,86,80
84,78,149
32,75,95
66,39,630
69,75,113
32,74,87
65,55,119
76,94,143
79,76,113
87,76,134
69,93,116
68,67,113
32,70,125
84,79,112
79,88,112
32,80,144
71,52,114
69,98,88
84,71,145
32,83,113
8,158,280
77,96,137
65,216,77
82,176,173
89,55,135
32,82,118
66,801,610
69,77,84
67,76,137
65,204,102
85,294,926
83,89,38
69,96,136
32,71,80
77,84,147
65,138,116
82,199,196
73,81,112
65,149,137
71,63,112
69,86,133
32,72,84
73,84,125
83,62,69
32,88,101
82,80,103
69,64,131
67,79,163
79,71,97
71,65,177
78,92,58
73,82,178
90,716,828
69,95,112
68,68,99
32,69,90
65,63,165
83,77,180
32,83,102
66,976,461
69,81,88
73,88,115
78,97,52
71,60,141
32,80,94
66,979,523
69,68,105
84,63,127
87,70,133
69,75,82
78,94,98
32,83,157
65,59,106
32,80,164
77,85,148
65,238,135
78,90,92
32,81,157
65,64,174
78,84,67
68,70,113
32,75,88
65,59,148
32,74,157
87,56,126
79,74,124
77,87,97
65,0,100
78,96,64
190,132,260
32,81,159
16,447,419
84,70,114
87,67,127
79,73,122
32,72,142
87,67,121
79,86,84
77,91,96
69,97,80
78,98,110
32,83,152
79,81,111
82,118,109
32,73,179
84,75,110
87,69,132
79,71,80
32,80,101
77,86,144
69,81,112
78,83,62
32,81,153
77,90,144
65,168,88
82,93,148
89,54,145
73,85,143
78,94,70
71,60,119
32,81,120
71,55,113
79,76,92
69,83,121
83,80,116
32,78,102
65,61,158
71,65,186
83,78,304
73,82,165
78,93,66
83,83,168
84,69,138
32,81,180
84,66,116
72,79,84
73,93,126
83,65,72
32,80,104
86,542,210
69,78,88
82,80,99
89,56,128
32,83,117
66,602,756
82,121,131
65,187,134
83,84,313
73,92,117
67,77,193
32,81,180
82,88,124
85,496,227
76,104,105
69,59,106
188,806,822
32,80,105
65,65,91
78,83,61
68,80,139
8,149,281
32,83,101
82,102,96
85,483,251
76,77,121
69,68,81
32,79,84
84,79,128
72,81,83
65,70,97
84,61,140
32,78,113
73,84,164
83,65,79
32,80,106
83,61,118
84,84,142
82,123,105
73,93,169
67,85,168
84,76,126
76,102,157
89,65,136
32,82,119
83,58,148
84,90,121
65,38,91
84,72,134
69,85,98
68,71,125
188,636,708
32,72,126
67,83,131
76,82,100
69,63,110
65,140,78
82,169,146
32,82,94
8,336,301
188,765,716
32,84,115
67,84,141
79,76,87
78,93,116
67,77,111
73,83,155
83,66,80
69,88,116
188,887,141
32,78,144
65,66,96
78,98,111
68,81,106
32,71,122
69,74,106
70,198,526
79,72,112
8,135,255
78,84,81
70,35,143
79,83,118
82,92,144
67,79,126
69,64,98
68,76,133
32,81,111
173,906,938
32,73,165
65,58,162
78,90,114
68,81,103
32,80,147
84,67,132
72,76,76
73,92,122
83,65,85
32,84,103
73,83,131
83,63,85
32,81,96
87,51,126
72,86,105
89,59,135
32,79,139
84,69,121
72,86,84
69,65,96
89,58,160
32,85,137
83,56,124
72,87,94
79,84,79
85,775,644
76,90,134
68,67,149
32,77,116
78,91,65
79,74,121
84,89,126
32,72,165
66,347,797
69,92,140
32,76,87
65,59,109
76,94,132
79,72,96
87,69,123
69,87,142
68,69,103
32,76,123
84,74,144
79,87,90
32,80,100
77,94,146
65,0,121
82,111,151
89,64,140
190,168,550
32,80,171
16,999,799
65,238,79
76,89,104
83,69,82
79,90,106
188,989,567
32,75,99
83,55,116
73,90,97
78,91,51
67,78,212
69,69,134
32,75,88
84,67,107
72,77,76
69,90,102
32,72,85
71,52,214
79,72,87
86,522,211
69,72,84
82,139,123
78,89,76
77,88,127
69,69,90
78,93,86
84,78,118
32,84,175
79,86,98
78,89,108
76,105,151
89,65,161
32,81,135
82,103,88
69,97,113
79,74,115
8,514,305
71,61,191
79,79,86
8,303,300
67,79,145
79,88,92
71,67,133
78,92,100
73,80,101
90,403,621
69,70,144
83,81,53
32,80,134
72,80,113
69,92,92
84,65,120
69,87,100
82,116,109
79,79,118
83,61,101
69,80,130
88,225,305
85,62,16
65,77,81
76,87,129
32,75,106
77,87,152
65,79,91
82,110,170
73,85,100
65,224,92
71,67,198
69,70,120
83,61,149
32,85,120
16,595,762
57,557,812
73,89,137
78,93,67
32,77,157
79,71,95
84,83,136
72,74,84
69,91,115
82,100,118
32,84,95
87,65,135
79,83,103
82,112,129
68,78,132
83,65,200
188,712,231
32,72,110
66,934,274
69,86,143
84,80,129
87,64,131
69,66,83
78,83,71
32,74,150
79,81,107
78,92,117
69,77,94
32,78,79
77,89,148
65,73,86
78,89,87
32,77,153
65,58,114
78,86,84
68,75,118
32,69,153
79,79,105
78,83,58
69,62,138
32,79,81
87,52,129
79,75,102
77,98,119
65,95,102
78,94,68
16,722,176
48,745,593
188,388,856
32,74,140
71,54,113
65,236,116
89,55,132
32,81,131
80,181,208
69,64,81
79,79,116
80,635,308
76,81,135
69,68,87
32,75,83
87,60,125
79,81,111
85,264,187
76,80,119
68,75,129
32,71,124
66,312,222
69,74,94
32,72,82
67,77,188
79,76,112
77,99,96
73,92,124
84,89,144
73,88,159
78,93,51
71,56,157
32,79,164
65,58,98
32,82,129
67,85,141
82,71,111
73,86,133
77,91,104
69,77,115
32,71,80
73,80,100
70,132,71
32,73,128
84,66,132
72,79,80
69,71,80
89,54,157
32,83,134
87,60,132
69,80,143
82,141,105
69,90,100
32,80,89
84,73,138
79,78,125
32,76,126
71,56,174
69,63,129
84,86,126
32,83,132
77,87,156
65,92,117
82,151,168
73,91,158
69,69,100
68,82,127
190,864,440
32,84,165
16,585,984
84,69,113
72,72,78
69,92,135
32,78,88
82,105,115
85,125,355
76,82,109
69,59,111
32,82,87
79,86,93
70,998,677
32,81,127
77,86,154
65,160,139
82,105,189
73,84,177
65,103,83
71,65,211
69,88,104
32,75,84
66,440,7
69,91,130
73,85,154
78,98,74
71,60,120
32,80,106
66,648,462
69,83,121
84,70,137
87,75,123
69,76,143
78,89,93
32,76,159
65,66,137
32,72,165
77,88,153
65,20,103
78,84,92
32,77,152
65,60,120
78,86,107
68,69,129
32,72,165
65,57,130
32,82,152
87,54,120
79,71,85
77,96,121
65,101,117
78,91,106
32,82,149
73,82,142
83,63,66
32,84,99
86,145,976
69,79,94
82,116,117
89,55,160
32,79,138
66,802,270
65,118,133
83,79,183
73,91,109
67,76,142
32,76,120
65,61,99
78,91,82
68,70,114
32,76,98
78,93,119
69,67,116
67,79,163
69,80,113
83,69,32
82,83,129
89,53,138
32,83,144
8,190,270
188,694,328
8,286,255
65,163,76
82,190,190
89,53,168
188,807,841
32,73,99
73,83,126
78,93,58
32,80,155
79,87,107
82,108,125
68,79,117
69,92,116
82,139,145
32,78,106
84,80,124
79,83,93
32,76,124
75,179,537
69,93,90
80,273,554
32,79,151
67,83,198
72,80,99
65,198,117
82,133,156
8,330,299
79,83,82
83,88,36
32,79,123
70,941,520
82,135,112
79,80,90
77,93,114
32,81,148
66,169,250
82,112,93
69,76,113
65,0,98
75,894,318
73,82,171
78,94,61
71,66,192
32,77,156
79,71,107
85,842,663
84,69,151
190,366,669
32,84,124
16,306,560
80,549,358
69,90,86
79,79,94
80,283,80
76,89,151
69,67,94
32,81,81
87,69,124
79,79,96
85,429,611
76,97,128
68,75,116
32,74,125
77,86,155
65,242,79
82,163,155
89,56,119
32,80,118
84,66,114
72,79,84
69,75,104
73,83,159
82,97,152
32,75,112
84,76,112
79,89,125
65,189,134
83,67,72
84,63,148
69,95,143
82,73,103
83,63,325
32,82,124
73,87,133
70,823,342
32,73,130
84,71,103
72,76,76
73,82,158
83,62,69
32,82,96
82,133,137
85,982,157
76,94,149
