VK,HT,FT
17,747,-1
86,959,150
16,928,404
71,647,778
65,64,99
89,270,196
32,94,106
80,699,769
69,87,133
79,99,159
80,590,18
76,192,156
69,73,117
32,98,146
83,84,127
72,808,978
79,46,162
85,856,718
76,137,177
68,934,887
32,97,77
78,105,65
79,111,124
84,63,128
32,83,328
66,976,167
69,48,54
32,84,98
65,92,85
76,93,169
79,73,74
87,498,775
69,2,80
68,425,522
32,76,118
84,63,122
79,86,151
32,79,91
71,931,537
69,133,146
84,73,143
32,85,119
8,475,868
77,689,90
65,70,106
82,630,815
89,78,784
32,21,119
66,399,556
69,64,118
67,742,288
65,53,84
85,516,685
83,121,110
69,84,142
32,90,187
77,478,570
65,56,100
82,899,222
73,67,227
65,65,27
71,490,600
69,75,68
32,105,94
73,93,80
83,71,174
32,76,163
82,608,349
69,114,160
67,395,548
79,108,105
71,361,387
78,86,166
73,61,106
90,122,895
69,3,160
68,132,566
32,85,391
65,73,99
83,155,168
32,79,113
66,909,956
69,109,67
73,94,135
78,103,84
71,416,830
32,90,146
66,134,52
69,68,228
84,75,122
87,51,876
69,100,81
78,97,150
32,77,93
65,55,89
32,90,160
77,223,517
65,56,155
78,99,81
32,65,82
65,73,170
78,96,67
68,432,355
32,74,173
65,62,96
32,75,94
87,970,15
79,104,141
77,237,597
65,56,95
78,56,86
190,780,204
32,89,137
16,537,730
84,69,36
87,219,696
79,98,194
32,44,400
87,963,900
79,79,78
77,27,862
69,145,143
78,87,82
32,118,163
79,47,136
82,248,514
32,90,485
84,68,121
87,882,138
79,111,190
32,84,361
77,626,910
69,87,134
78,83,55
32,65,98
77,212,658
65,64,29
82,872,839
89,423,386
73,62,85
78,102,199
71,502,86
32,72,120
71,880,812
79,45,219
69,101,195
83,143,97
32,63,172
65,52,155
71,758,861
83,253,107
73,75,83
78,96,37
83,92,125
84,63,91
32,77,78
84,63,128
72,824,127
73,80,164
83,108,116
32,86,81
86,680,174
69,75,141
82,545,7
89,716,330
32,84,205
66,452,763
82,474,610
65,56,100
83,143,73
73,73,259
67,379,51
32,83,73
82,223,819
85,245,505
76,100,183
69,140,80
188,695,833
32,79,96
65,72,84
78,77,68
68,80,652
8,729,818
32,63,119
82,759,711
85,947,195
76,65,75
69,101,141
32,50,57
84,100,106
72,885,280
65,53,101
84,76,97
32,77,104
73,58,134
83,2,94
32,79,103
83,222,10
84,103,145
82,655,644
73,97,85
67,367,826
84,79,120
76,107,70
89,431,856
32,79,164
83,84,132
84,71,145
65,22,80
84,70,122
69,75,144
68,152,870
188,397,30
32,84,369
67,595,271
76,65,71
69,89,154
65,55,95
82,262,33
32,83,92
8,862,226
188,345,462
32,63,96
67,673,377
79,86,265
78,110,170
67,907,655
73,79,166
83,80,104
69,75,68
188,39,620
32,64,137
65,64,119
78,59,54
68,747,879
32,89,120
69,90,126
70,912,40
79,59,108
8,266,344
78,109,40
70,638,599
79,75,140
82,693,243
67,791,164
69,102,160
68,940,478
32,102,95
173,688,617
32,74,95
65,51,100
78,8,64
68,865,870
32,40,249
84,100,119
72,338,208
73,100,134
83,76,119
32,74,99
73,82,85
83,80,61
32,101,247
87,24,632
72,892,708
89,346,376
32,63,155
84,75,102
72,453,631
69,33,67
89,97,240
32,72,123
83,139,113
72,716,543
79,53,242
85,899,942
76,100,68
68,756,292
32,89,150
78,96,74
79,86,66
84,63,14
32,81,115
66,402,913
69,47,160
32,91,239
65,90,131
76,83,60
79,65,82
87,727,340
69,82,114
68,159,952
32,81,181
84,66,131
79,90,48
32,72,157
77,267,339
65,65,117
82,728,952
89,531,305
190,419,632
32,73,105
16,840,934
65,66,133
76,93,125
83,78,131
79,45,558
188,213,149
32,73,146
83,73,23
73,97,85
78,86,77
67,845,406
69,104,142
32,86,107
84,64,104
72,415,234
69,50,47
32,85,107
71,425,450
79,83,294
86,283,378
69,107,134
82,243,588
78,96,60
77,316,855
69,88,160
78,83,199
84,100,52
32,90,95
79,88,110
78,21,167
76,114,183
89,535,601
32,81,77
82,785,379
69,66,82
79,77,149
8,931,315
71,528,339
79,48,74
8,671,650
67,845,8
79,67,255
71,663,677
78,104,35
73,58,85
90,232,958
69,69,127
83,72,81
32,12,93
72,863,20
69,69,100
84,51,146
69,116,141
82,453,673
79,74,74
83,71,153
69,82,94
88,544,535
85,766,432
65,69,101
76,77,70
32,101,81
77,25,798
65,53,117
82,45,674
73,66,138
65,55,99
71,826,769
69,130,108
83,84,124
32,74,267
16,446,130
57,83,403
73,61,85
78,72,58
32,79,114
79,99,116
84,79,120
72,805,95
69,71,40
82,207,859
32,74,152
87,966,892
79,108,270
82,149,821
68,36,143
83,73,68
188,53,567
32,84,107
66,220,278
69,66,104
84,41,244
87,462,554
69,100,61
78,69,17
32,90,227
79,104,53
78,80,50
69,100,66
32,86,0
77,558,729
65,73,152
78,98,107
32,77,410
65,15,93
78,100,23
68,556,501
32,83,68
79,9,221
78,108,177
69,75,114
32,91,146
87,893,31
79,60,73
77,175,64
65,51,149
78,102,187
16,251,519
48,831,914
188,459,556
32,49,160
71,49,296
65,73,105
89,149,123
32,61,124
80,747,791
69,99,134
79,77,764
80,617,718
76,100,184
69,96,63
32,114,119
87,251,470
79,110,206
85,277,950
76,65,141
68,494,659
32,75,84
66,821,959
69,84,120
32,62,168
67,737,974
79,48,229
77,392,390
73,96,171
84,63,218
73,61,342
78,83,84
71,640,218
32,75,98
65,73,140
32,71,118
67,887,129
82,208,85
73,59,224
77,771,346
69,116,161
32,79,104
73,100,224
70,312,599
32,85,166
84,100,134
72,745,981
69,69,61
89,723,821
32,63,165
87,998,506
69,124,161
82,972,629
69,82,107
32,73,107
84,107,83
79,63,57
32,98,240
71,86,599
69,75,114
84,51,121
32,81,120
77,470,547
65,70,98
82,187,205
73,62,85
69,99,76
68,886,949
190,584,617
32,109,93
16,741,372
84,88,74
