VK,HT,FT
16,179,-1
73,65,128
32,90,143
83,104,14
85,41,49
80,79,180
79,55,41
82,68,93
84,51,114
71,58,152
8,62,259
32,58,139
71,57,118
65,79,185
89,59,58
77,90,47
8,255,252
32,70,145
77,96,146
65,64,100
82,189,126
73,73,239
65,67,105
71,94,136
69,116,60
190,82,182
32,70,125
16,180,230
84,76,163
72,24,55
69,104,46
82,95,51
69,92,13
32,90,46
65,11,107
82,88,116
69,127,54
32,85,63
83,44,183
69,58,135
86,90,36
69,106,123
82,88,32
65,82,78
76,47,95
32,106,170
82,87,148
69,113,52
65,74,55
83,152,50
79,76,183
78,94,43
83,82,140
32,86,215
87,74,70
72,73,77
89,67,64
32,74,103
16,251,73
73,89,76
32,77,108
83,45,121
85,41,79
80,96,142
79,105,222
82,71,84
84,60,143
8,610,379
80,283,246
79,30,96
82,73,93
84,76,138
32,66,80
71,7,118
65,78,156
89,68,34
32,71,157
77,112,153
65,46,75
82,211,220
73,85,214
65,68,78
71,116,138
69,112,60
190,26,312
32,80,73
16,180,139
69,104,97
86,89,117
17,357,887
65,86,102
16,53,100
73,89,147
32,84,99
83,109,124
85,41,59
80,96,139
79,117,78
82,73,81
84,98,115
32,103,90
71,56,390
65,82,146
89,15,118
32,74,154
77,92,105
65,73,78
82,217,139
73,86,200
65,39,100
71,79,111
69,115,46
32,77,90
65,70,132
78,95,46
68,85,24
32,131,2
84,79,167
72,55,67
69,63,91
82,124,70
69,126,77
32,84,92
65,74,130
82,107,119
69,113,47
32,90,66
83,80,176
69,68,86
86,86,128
69,116,119
82,91,48
65,74,110
76,195,26
32,75,86
82,82,144
69,98,57
65,87,40
83,47,541
79,43,154
78,78,2
83,89,125
32,85,86
87,62,40
72,85,494
89,62,81
190,53,85
32,68,90
16,112,139
73,90,121
8,52,495
16,277,120
70,105,82
73,97,239
82,79,142
83,50,141
84,76,113
32,85,90
65,43,343
78,85,64
68,80,115
32,83,107
70,65,172
79,109,101
82,113,106
69,99,66
77,89,146
79,104,259
83,58,63
84,69,138
188,82,225
32,76,151
84,74,107
72,89,85
69,107,80
32,53,131
77,89,153
8,446,333
79,106,53
78,94,56
69,66,167
32,84,52
79,113,192
70,60,87
32,4,114
84,100,131
72,79,87
69,105,45
32,81,91
67,66,97
72,70,89
73,93,147
69,85,46
70,101,85
32,97,2
67,97,166
79,85,97
77,109,114
79,49,360
8,62,371
80,94,52
79,85,72
78,129,59
69,78,115
78,87,71
84,65,132
83,38,15
32,80,141
87,56,207
72,48,93
89,78,128
32,62,165
80,78,147
69,66,15
79,76,91
80,89,127
76,74,60
69,73,79
32,94,85
65,47,143
80,69,160
8,363,390
79,83,66
80,67,139
79,53,104
83,58,17
69,87,124
32,110,53
71,60,236
65,78,159
89,33,48
32,71,155
77,110,140
65,54,2
82,189,156
73,75,208
65,41,95
71,105,142
69,29,55
32,76,107
73,76,121
83,69,63
32,91,55
68,77,98
85,64,97
69,68,12
32,65,119
84,65,121
79,26,102
32,63,141
16,107,65
222,24,130
82,98,151
69,2,66
76,85,90
73,39,75
71,64,102
73,107,100
85,64,65
67,66,425
8,54,393
79,91,89
85,90,51
67,74,128
32,103,49
66,70,153
69,70,81
76,83,71
8,62,398
83,85,112
32,77,108
66,22,109
69,70,67
76,66,101
73,54,187
69,52,135
70,96,136
69,80,81
8,752,233
83,113,109
16,179,65
222,70,87
32,70,111
8,1231,319
190,10,83
32,75,143
16,178,77
65,29,76
67,75,125
79,30,83
82,71,93
68,63,131
73,76,262
78,90,39
71,62,82
32,104,111
84,73,94
32,94,84
84,72,95
72,67,82
69,102,51
32,62,91
8,55,299
79,63,264
32,90,141
84,57,75
72,60,85
69,52,72
83,80,145
69,91,140
32,78,27
82,85,74
69,80,81
76,68,121
73,93,69
71,61,125
73,91,71
79,109,155
85,102,69
83,123,90
32,71,80
70,102,158
79,104,92
8,495,301
61,512,878
8,53,279
16,135,185
84,70,263
72,92,83
79,75,44
83,70,101
69,67,144
32,83,114
87,65,148
72,98,89
79,85,166
32,90,163
83,101,97
85,64,118
8,113,299
79,109,153
80,86,97
79,91,247
83,49,159
69,54,122
32,63,82
16,136,122
71,40,146
8,1015,287
71,53,165
65,62,174
89,1,118
32,56,196
77,100,163
65,79,36
82,102,138
73,97,214
65,5,65
71,94,128
69,125,46
32,76,53
68,90,84
85,47,71
69,105,75
32,76,85
84,67,169
79,75,52
17,258,459
65,86,40
16,148,262
73,85,102
32,74,91
84,52,101
17,80,386
90,555,106
16,115,122
73,98,131
78,99,57
32,58,133
65,71,102
32,57,71
77,58,170
79,72,63
68,99,107
69,104,101
82,103,31
32,60,116
68,49,131
65,54,130
8,195,394
78,95,145
32,76,133
68,76,49
65,70,174
89,10,59
32,74,143
83,53,183
79,72,76
67,99,109
73,84,53
69,57,38
82,91,75
89,73,64
8,55,301
84,65,116
89,83,74
188,73,30
32,70,160
84,79,140
72,89,55
69,95,35
82,96,67
69,113,75
32,92,79
73,76,122
83,68,47
32,91,89
83,59,121
73,70,121
77,107,151
80,205,141
76,15,61
89,57,149
32,72,156
78,60,252
79,73,48
32,77,103
78,90,113
69,60,161
68,61,136
32,78,120
70,55,102
79,77,190
82,53,45
32,74,77
65,65,92
78,92,74
89,59,190
79,86,70
78,86,1
69,61,115
32,76,137
84,78,118
79,49,52
32,23,104
66,107,163
69,67,72
32,90,86
84,52,105
82,104,92
69,77,59
65,67,182
84,85,140
69,94,119
68,93,195
32,53,102
76,81,40
73,99,220
75,75,292
69,70,92
32,109,96
