VK,HT,FT
17,625,-1
16,609,474
73,66,336
32,73,172
83,52,154
85,469,189
80,894,505
79,59,118
83,90,542
84,86,115
8,121,342
82,119,69
84,87,224
32,76,134
71,63,375
65,0,86
89,58,103
32,93,132
77,104,160
65,163,14
82,152,147
73,87,334
65,329,228
71,53,217
69,59,138
32,93,95
65,55,163
78,96,21
68,53,133
32,79,166
84,104,92
72,59,80
69,138,39
82,154,220
69,124,28
32,50,81
65,61,184
82,60,200
69,81,46
32,86,86
83,39,133
69,54,99
86,850,308
69,125,184
82,48,117
65,0,118
76,90,55
32,74,166
82,115,233
69,116,130
65,255,141
83,134,247
79,68,23
78,73,170
83,54,366
32,80,131
87,48,132
72,67,144
89,59,235
190,812,416
32,63,28
16,449,609
73,88,153
78,88,122
32,90,152
65,60,113
32,77,0
77,90,162
79,71,118
68,67,195
69,125,12
82,9,98
78,71,68
32,79,164
68,72,111
65,346,88
89,76,93
32,85,100
83,67,133
79,83,101
67,83,34
73,85,215
69,122,117
84,19,130
89,69,83
188,329,254
32,70,200
84,94,107
72,51,69
69,151,34
82,0,150
69,0,107
32,88,86
73,77,115
83,60,115
32,77,93
83,52,212
73,55,132
77,96,42
80,634,242
76,133,126
89,90,67
32,93,136
78,91,91
79,79,120
32,83,190
78,60,117
69,96,130
68,68,52
32,60,0
70,802,217
79,106,51
82,203,86
32,87,227
65,71,126
78,86,0
89,88,184
79,105,168
78,89,164
69,86,69
32,77,71
84,52,141
79,60,127
32,78,148
66,708,161
69,105,134
32,100,98
84,87,118
82,134,146
69,62,56
65,0,85
84,86,182
69,40,65
68,67,90
32,71,0
76,120,87
73,87,227
75,138,560
69,56,116
32,94,74
65,43,160
32,80,162
83,60,135
69,94,90
67,103,199
79,53,107
78,83,135
68,58,174
32,83,134
67,76,0
76,94,110
65,0,99
83,48,564
32,81,113
67,51,126
73,72,138
84,69,79
73,77,132
90,823,434
69,86,94
78,121,131
32,78,161
87,0,122
72,88,85
69,45,78
78,91,41
32,70,133
84,73,181
72,80,70
69,104,116
89,82,209
32,69,129
72,75,133
65,46,25
86,144,420
69,121,141
32,69,86
68,55,87
79,67,162
78,61,29
69,92,115
32,68,60
78,58,126
79,24,97
84,74,65
72,92,86
73,92,89
78,113,96
71,91,0
32,78,184
87,9,123
82,171,211
79,103,62
78,125,169
71,53,72
190,548,404
32,91,220
16,60,338
71,21,179
65,168,260
89,51,185
32,82,111
80,329,913
69,73,149
79,99,61
80,588,756
76,145,227
69,58,70
32,56,90
65,66,60
82,209,200
69,155,149
32,88,66
69,90,196
78,96,109
84,50,100
73,94,163
84,104,84
76,104,164
69,61,44
68,79,192
32,76,243
84,64,0
79,78,181
32,72,158
84,88,175
72,117,62
69,69,25
32,71,95
83,37,115
65,410,184
77,59,216
69,88,110
32,66,87
82,180,181
73,80,15
71,41,294
72,88,119
84,33,101
83,93,0
32,64,86
65,75,20
83,54,718
32,80,122
84,73,96
72,65,67
69,112,182
73,95,225
82,0,136
32,83,0
72,54,104
69,90,114
82,134,136
8,675,263
84,74,143
69,100,83
82,173,149
79,105,134
83,108,0
69,40,199
88,833,609
85,782,626
65,183,130
76,122,186
32,74,151
67,75,146
79,69,91
85,573,556
78,65,59
84,36,156
69,60,201
82,0,135
80,51,267
65,351,144
82,55,223
84,98,89
83,15,163
188,988,465
32,95,141
65,47,166
78,87,129
68,71,95
32,70,0
84,95,63
72,105,73
73,83,181
83,51,60
32,109,105
73,105,39
78,105,0
76,89,164
8,268,256
67,92,48
76,68,269
85,505,450
68,71,144
69,133,88
83,61,0
32,75,137
77,98,167
65,0,83
82,265,141
73,90,81
65,305,158
71,61,0
69,71,0
190,24,983
32,68,184
16,495,344
73,104,87
70,551,854
32,79,227
87,42,127
69,128,85
32,78,93
84,67,189
69,68,80
76,160,195
32,74,162
71,64,294
65,218,91
89,34,174
32,70,105
80,2,699
69,121,99
79,91,0
80,563,17
76,58,113
69,39,106
32,79,74
84,116,113
72,119,72
65,541,160
84,90,179
32,68,216
84,39,107
72,63,83
69,112,172
89,65,185
32,81,150
65,49,95
82,149,199
69,63,138
32,74,86
78,81,72
79,70,185
84,76,98
32,56,165
65,63,207
76,7,149
79,94,107
87,54,125
69,145,131
68,71,143
32,80,112
84,70,151
79,96,134
32,73,0
77,80,131
65,108,19
82,249,136
89,61,136
188,179,900
32,78,177
65,71,63
32,61,185
80,693,801
82,31,185
73,60,249
86,374,510
73,82,63
76,65,59
69,44,9
71,66,295
69,128,0
32,72,75
84,55,158
72,68,91
65,0,128
84,70,144
32,89,57
73,80,154
83,66,79
32,80,101
71,61,44
73,75,119
86,409,661
69,52,160
78,100,102
32,93,160
84,60,131
79,58,81
32,81,0
69,21,130
86,808,503
69,164,89
82,95,26
89,39,208
79,99,102
78,94,136
69,98,103
32,71,108
69,100,106
76,56,152
83,95,278
69,69,115
32,64,72
79,108,74
70,269,556
32,71,127
65,66,171
68,86,143
85,980,360
76,93,170
84,142,225
32,80,180
65,73,185
71,62,191
69,26,124
188,679,732
32,68,162
67,84,8
79,59,115
76,98,90
79,61,33
82,168,0
188,5,654
32,89,98
65,67,131
78,102,180
68,62,91
32,73,109
82,79,192
69,96,9
76,68,76
73,103,265
71,76,50
79,103,148
73,100,226
83,65,70
8,305,293
73,109,110
79,67,78
85,646,720
83,42,479
32,71,193
66,236,833
65,160,0
67,84,91
75,847,754
71,76,108
82,97,64
79,94,152
85,730,743
78,69,134
68,76,225
188,424,429
32,79,183
8,364,287
32,61,78
173,293,863
32,108,108
87,42,94
69,57,122
32,73,99
83,70,147
69,20,21
78,72,125
68,60,178
32,84,302
84,67,100
72,32,95
69,13,190
32,70,91
77,78,138
69,45,45
83,100,237
65,0,71
71,60,0
69,23,147
32,64,75
84,80,180
72,79,87
65,40,151
84,68,95
32,100,208
72,96,114
79,88,129
77,94,107
79,44,73
83,91,0
69,141,237
88,286,950
85,928,799
65,379,51
76,89,158
32,87,98
80,341,458
79,98,271
8,0,351
69,101,83
80,595,624
79,69,250
80,846,96
76,78,163
69,66,86
8,1177,289
79,94,40
80,947,101
76,56,105
69,58,88
32,80,90
65,74,277
82,80,188
69,81,148
32,87,88
86,649,525
73,78,55
69,91,265
87,48,144
69,90,176
68,89,237
32,64,225
65,65,154
83,87,488
32,86,153
83,65,67
69,67,193
67,105,6
79,100,109
78,118,174
68,51,156
32,85,46
67,91,130
76,58,153
65,0,76
83,23,143
32,68,99
67,92,63
73,90,140
84,66,86
73,101,66
90,396,484
69,94,164
78,72,208
83,98,371
32,80,247
65,63,324
78,82,126
68,58,142
32,72,29
16,72,929
222,245,268
76,10,183
69,39,65
83,47,156
32,69,85
84,69,119
72,70,73
65,279,83
78,68,0
32,86,145
72,76,177
85,525,667
77,115,73
65,232,57
78,102,72
16,862,584
222,842,995
190,567,93
32,78,252
16,300,7
87,63,138
8,0,238
16,316,339
77,97,153
65,113,144
82,119,177
73,76,47
65,224,52
71,46,76
69,77,129
32,72,62
73,73,260
83,63,67
32,75,91
65,50,237
32,76,445
66,354,207
65,60,91
83,103,123
73,77,112
67,81,353
32,68,172
80,269,252
82,217,128
73,93,240
86,346,891
73,84,145
76,87,93
69,83,119
71,67,0
69,140,83
32,82,83
73,95,114
78,105,57
32,92,162
77,83,140
79,96,151
68,69,141
69,92,177
82,108,181
78,55,100
32,91,150
68,87,157
65,19,37
89,47,55
32,90,125
83,50,144
79,117,129
67,88,298
73,93,252
69,44,125
84,108,88
89,79,44
32,70,138
65,64,254
78,87,0
68,71,189
32,61,98
71,55,199
65,0,50
89,80,193
32,96,121
80,510,683
69,131,133
79,85,98
80,682,550
76,72,249
69,47,82
32,76,81
65,61,98
82,3,216
69,101,99
32,73,89
78,85,38
79,71,165
84,19,114
32,82,154
72,58,108
65,743,149
82,198,205
77,62,130
73,87,110
78,95,75
71,65,180
32,95,0
65,78,125
78,104,128
89,56,56
79,90,37
78,75,89
69,156,169
32,76,80
66,148,997
89,54,106
32,79,139
71,71,83
69,60,241
84,56,141
73,67,137
78,81,83
71,35,281
32,79,95
77,73,151
65,0,247
82,295,149
73,63,254
69,101,159
68,85,81
190,873,746
