VK,HT,FT
16,160,-1
71,75,102
65,43,200
89,41,59
32,56,152
80,77,141
69,53,96
79,65,70
80,89,125
76,94,36
69,64,74
32,79,103
83,61,96
72,59,80
79,89,98
85,65,64
76,71,115
68,71,111
32,67,27
78,97,142
79,104,47
84,62,111
32,45,84
66,105,131
69,67,81
32,66,91
65,82,116
76,195,53
79,107,264
87,63,68
69,46,135
68,93,109
32,54,74
84,6,167
79,26,3
32,53,94
77,97,105
65,79,56
82,204,151
89,69,173
32,52,-1
66,50,177
69,64,12
67,45,144
65,121,132
85,41,122
83,65,21
69,87,118
32,75,69
77,95,164
65,50,71
82,213,134
73,85,196
65,35,98
71,79,105
69,101,55
32,68,53
73,84,122
83,78,67
32,82,55
16,158,100
222,92,87
66,96,181
69,82,61
84,61,135
87,56,150
69,196,130
78,86,150
32,105,210
8,1297,299
82,116,1335
69,92,61
67,74,178
79,94,101
71,51,168
78,69,133
73,108,125
90,48,85
69,63,140
68,57,173
32,77,95
65,78,126
83,100,57
32,66,56
66,22,216
69,70,40
73,68,84
78,94,39
71,72,62
32,76,111
66,111,155
69,93,35
84,60,138
87,49,233
69,185,172
78,66,159
32,105,153
65,71,76
32,56,92
77,64,142
65,65,78
78,52,82
32,82,131
65,62,117
78,135,85
68,5,132
32,131,6
65,93,59
32,54,109
87,86,129
79,89,63
77,90,49
65,54,105
78,79,69
190,53,204
32,71,160
16,569,131
87,70,476
8,75,263
16,118,50
84,76,89
87,5,289
79,3,3
32,87,63
87,65,119
79,91,93
77,112,36
69,65,93
78,76,111
32,80,157
79,83,130
82,60,62
32,100,82
84,33,114
87,65,130
79,63,39
32,67,123
77,90,152
69,80,59
78,77,115
32,73,156
77,102,166
65,67,122
82,193,135
89,59,208
73,88,184
78,116,47
71,56,91
32,79,99
71,64,100
79,89,83
69,65,71
83,84,127
32,79,99
65,58,152
71,33,207
65,48,125
73,98,260
78,111,64
83,78,94
84,92,143
32,68,71
84,95,106
72,77,55
73,45,104
83,54,67
32,90,81
86,104,125
69,104,105
82,113,45
89,75,60
32,70,151
66,99,141
65,102,48
83,84,77
73,74,107
67,95,112
32,80,128
77,69,175
79,136,84
82,55,116
65,67,110
76,65,95
8,596,237
82,73,1118
85,79,93
76,99,164
69,55,79
32,81,106
65,99,107
78,93,70
68,40,109
32,68,82
83,65,337
72,90,40
79,81,127
85,61,54
76,85,117
68,74,101
32,54,57
78,110,122
79,109,39
8,1109,270
84,61,1166
72,65,110
73,69,113
83,68,82
32,39,81
73,77,92
83,61,43
32,48,110
87,68,64
72,65,87
89,65,143
32,75,158
84,47,89
72,91,64
69,75,53
89,49,171
32,75,69
83,96,144
72,74,42
79,84,117
85,71,59
76,61,129
68,48,75
32,70,62
79,95,166
78,57,19
84,52,91
8,382,452
78,81,466
79,70,103
84,57,96
32,45,74
66,96,108
69,54,75
32,91,96
65,53,110
76,192,114
79,93,259
87,57,347
69,19,165
68,83,101
32,70,62
84,67,100
79,62,38
32,65,130
77,89,131
65,73,33
82,187,137
89,67,175
190,81,579
32,57,222
16,150,213
65,74,91
76,69,99
83,60,101
79,53,74
188,71,137
32,71,143
83,68,159
73,65,52
78,112,35
67,110,87
69,120,74
32,75,84
84,52,137
72,85,26
69,109,65
32,84,89
71,77,119
79,97,49
86,58,119
69,60,136
82,117,25
78,79,90
77,85,711
69,68,138
78,73,87
84,69,49
32,84,93
79,94,215
78,96,67
76,95,138
32,83,185
82,119,119
69,112,67
8,483,331
89,53,454
32,71,118
8,194,285
76,60,244
89,66,77
32,91,113
82,96,112
69,95,58
67,67,196
79,90,89
71,54,123
78,73,111
73,70,138
90,47,85
73,91,153
78,127,43
71,63,110
8,361,332
69,68,384
83,89,145
32,64,66
72,115,161
69,139,65
82,79,91
8,62,431
84,78,82
69,82,134
82,96,58
79,67,483
83,56,177
69,70,124
85,91,164
88,85,22
8,177,535
88,71,202
85,71,106
65,54,95
76,64,70
32,71,143
77,114,142
65,57,40
82,189,133
73,82,237
65,41,65
71,93,115
69,76,57
83,80,150
32,53,116
16,319,115
57,106,211
73,179,238
78,69,728
32,70,151
79,84,130
84,72,101
72,83,89
69,101,31
82,99,66
32,81,77
87,94,120
79,66,96
82,70,34
68,116,167
83,131,40
188,60,91
32,69,127
66,107,142
69,71,52
84,63,135
87,45,163
69,187,132
78,71,165
32,65,135
79,89,110
78,80,58
69,53,97
32,67,72
77,89,143
65,68,107
78,55,86
32,72,134
65,72,42
78,95,108
68,87,46
32,65,112
79,118,102
78,96,69
69,60,67
32,111,88
87,55,92
79,55,97
77,90,32
65,66,68
78,84,144
16,105,164
48,73,48
32,64,311
8,48,975
188,33,184
32,78,355
71,55,111
65,82,141
89,26,104
32,65,144
80,82,144
69,57,100
79,53,78
80,80,94
76,63,58
69,59,81
32,35,88
87,65,81
79,83,40
85,73,60
76,66,127
68,59,98
32,57,73
