VK,HT,FT
16,267,-1
71,71,162
65,17,108
89,73,81
32,83,142
80,135,618
69,60,63
79,68,59
80,986,482
76,90,26
69,55,95
32,65,86
83,54,183
72,74,95
79,66,75
85,847,880
76,77,55
68,50,98
32,79,73
78,96,99
79,68,70
84,56,124
32,57,130
66,650,51
69,116,160
32,79,85
65,70,87
76,76,90
79,83,80
87,61,130
69,92,115
68,55,65
32,69,72
84,53,133
79,106,24
32,67,143
77,96,151
65,68,50
82,215,238
89,57,154
32,81,162
66,980,513
69,66,126
67,83,112
65,103,54
85,76,729
83,68,183
69,50,84
32,90,47
77,33,121
65,1460,55
82,215,264
73,82,111
65,71,60
71,71,126
69,152,142
32,72,96
73,79,120
83,61,52
32,87,91
16,746,310
222,912,389
66,716,722
69,57,103
84,14,217
87,88,123
69,59,120
78,70,145
32,69,151
8,47,315
82,73,103
69,126,53
67,83,139
79,92,45
71,54,92
78,113,151
73,89,125
90,96,492
69,47,165
68,83,155
32,76,72
65,74,104
83,69,98
32,81,93
66,577,824
69,117,235
73,74,110
78,85,63
71,85,162
32,78,91
66,883,814
69,47,142
84,56,121
87,59,133
69,84,142
78,76,50
32,17,170
65,58,102
32,78,130
77,87,157
65,57,101
78,70,62
32,77,136
65,74,86
78,70,164
68,59,71
32,92,124
65,57,74
32,67,142
87,47,156
79,104,103
77,44,1
65,57,101
78,111,3
190,257,207
32,66,86
16,751,330
87,56,148
8,59,320
16,835,115
84,144,137
87,35,147
79,64,189
32,101,48
87,27,123
79,82,75
77,77,94
69,53,65
78,97,95
32,77,155
79,92,78
82,214,64
32,81,72
84,106,128
87,62,127
79,91,80
32,80,330
77,77,109
69,56,52
78,96,99
32,69,86
77,77,150
65,58,108
82,88,142
89,72,69
73,91,101
78,96,28
71,59,224
32,79,94
71,56,92
79,98,124
69,52,94
83,79,106
32,70,113
65,40,23
71,83,326
65,61,59
73,99,125
78,96,32
83,90,106
84,56,137
32,74,87
84,92,132
72,93,92
73,88,71
83,62,70
32,70,97
86,152,832
69,56,84
82,126,143
89,41,108
32,78,47
66,618,230
65,61,103
83,68,71
73,107,129
67,91,365
32,58,243
77,79,150
79,85,75
82,79,191
65,57,100
76,79,81
8,189,335
82,214,89
85,301,383
76,89,81
69,63,95
32,78,75
65,76,102
78,108,60
68,59,100
32,53,98
83,46,105
72,85,86
79,95,143
85,835,573
76,87,67
68,59,155
32,88,115
78,100,99
79,103,49
8,197,366
84,85,103
72,105,86
73,73,96
83,66,33
32,70,91
73,73,101
83,68,52
32,89,94
87,11,121
72,85,110
89,57,192
32,97,98
84,55,143
72,93,80
69,56,196
89,75,118
32,82,142
83,54,101
72,68,110
79,68,70
85,836,949
76,77,309
68,101,80
32,61,77
79,88,101
78,82,284
84,85,143
8,187,245
78,70,75
79,55,145
84,42,151
32,97,72
66,142,698
69,97,95
32,75,103
65,75,105
76,75,190
79,100,57
87,17,136
69,64,84
