VK,HT,FT
16,849,-1
73,88,98
32,46,146
83,203,142
85,73,328
80,369,741
79,75,53
82,10,965
84,68,207
71,672,532
8,479,73
32,98,270
71,186,486
65,56,117
89,679,911
77,727,559
8,304,259
32,58,80
77,124,474
65,15,94
82,127,581
73,65,134
65,56,82
71,462,26
69,97,81
190,265,203
32,111,120
16,77,202
84,51,89
72,387,423
69,131,139
82,792,567
69,71,111
32,83,146
65,51,44
82,933,953
69,66,141
32,84,13
83,254,118
69,100,66
86,47,56
69,105,75
82,201,483
65,70,117
76,189,133
32,80,157
82,85,832
69,66,73
65,64,121
83,78,113
79,70,138
78,66,0
83,106,137
32,71,129
87,255,158
72,111,999
89,292,247
32,70,97
16,433,462
73,80,183
32,65,119
83,107,60
85,546,233
80,64,881
79,49,141
82,348,861
84,102,99
8,7,157
80,842,94
79,60,603
82,623,7
84,94,121
32,84,562
71,379,757
65,54,88
89,537,478
32,106,277
77,564,694
65,69,106
82,46,987
73,39,85
65,66,85
71,653,324
69,102,143
190,648,84
32,83,69
16,221,677
69,111,63
86,559,86
17,751,458
65,56,100
16,455,512
73,92,85
32,77,173
83,51,117
85,213,18
80,940,824
79,72,138
82,452,640
84,72,85
32,81,352
71,302,874
65,82,16
89,759,856
32,63,97
77,264,363
65,87,200
82,798,211
73,71,99
65,73,215
71,653,138
69,124,119
32,57,85
65,33,98
78,85,84
68,795,586
32,79,82
84,105,114
72,303,291
69,77,440
82,74,836
69,75,106
32,18,114
65,69,170
82,181,558
69,102,124
32,80,106
83,84,146
69,101,134
86,109,865
69,99,103
82,664,30
65,56,41
76,91,118
32,71,167
82,123,422
69,124,142
65,56,36
83,102,120
79,76,392
78,80,175
83,84,106
32,62,152
87,399,854
72,801,990
89,0,66
190,302,372
32,89,51
16,174,772
73,94,112
8,603,635
16,646,192
70,736,809
73,70,23
82,683,831
83,169,179
84,85,243
32,119,239
65,74,98
78,23,35
68,623,86
32,47,224
70,71,437
79,90,83
82,662,731
69,99,77
77,594,65
79,99,97
83,33,130
84,103,127
188,415,539
32,92,86
84,100,77
72,199,124
69,129,55
32,84,146
77,557,801
8,862,477
79,45,196
78,110,83
69,71,67
32,86,116
79,49,66
70,379,597
32,121,114
84,100,59
72,844,991
69,55,141
32,98,78
67,303,163
72,759,376
73,70,108
69,103,142
70,112,987
32,74,84
67,216,693
79,118,667
77,126,430
79,72,97
8,456,558
80,591,986
79,57,233
78,85,18
69,129,134
78,96,133
84,79,116
83,53,13
32,90,98
87,738,912
72,805,112
89,815,705
32,81,83
80,538,491
69,131,89
79,48,92
80,363,707
76,134,70
69,81,126
32,72,92
65,64,100
80,253,4
8,431,422
79,94,207
80,402,29
79,108,142
83,135,138
69,4,86
32,68,146
71,224,985
65,64,158
89,156,855
32,72,365
77,883,200
65,96,96
82,774,960
73,93,133
65,72,104
71,971,474
69,66,48
32,85,78
73,80,134
83,72,154
32,61,93
68,412,675
85,223,272
69,66,121
32,100,62
84,99,121
79,116,132
32,79,118
16,260,773
222,483,249
82,941,268
69,99,85
76,100,113
73,100,85
71,426,670
73,99,85
85,122,806
67,538,610
8,12,599
79,65,52
85,466,294
67,398,804
32,85,167
66,49,617
69,28,132
76,102,113
8,109,433
83,54,57
32,90,119
66,771,138
69,127,121
76,100,117
73,58,101
69,92,110
70,677,442
69,66,472
8,986,5
83,85,94
16,42,793
222,326,309
32,79,359
8,580,428
190,706,528
32,75,105
16,746,702
65,65,85
67,923,601
79,103,598
82,169,218
68,638,529
73,98,72
78,103,46
71,395,586
32,83,94
84,103,110
32,76,81
84,70,18
72,466,271
69,143,42
32,91,101
8,711,673
79,66,138
32,77,153
84,52,118
72,223,187
69,113,61
83,82,88
69,73,64
32,17,182
82,839,988
69,75,160
76,81,150
73,96,34
71,364,387
73,76,137
79,96,103
85,880,392
83,70,115
32,83,170
70,900,260
79,72,52
8,364,25
61,508,426
8,626,476
16,525,126
84,58,116
72,203,307
79,71,151
83,74,5
69,83,223
32,88,93
87,660,809
72,548,173
79,73,143
32,45,80
83,72,113
85,857,977
8,724,605
79,72,194
80,806,467
79,72,74
83,88,103
69,149,64
32,80,111
16,576,350
71,836,744
8,215,781
71,75,335
65,82,169
89,33,703
32,40,156
77,335,493
65,61,93
82,653,148
73,59,389
65,61,105
71,167,194
69,82,183
32,93,105
68,801,520
85,172,794
69,75,154
32,117,104
84,81,122
79,74,192
17,721,218
65,51,100
16,711,428
73,64,93
32,63,84
84,63,27
17,824,287
90,388,111
16,188,571
73,61,94
78,80,56
32,71,236
65,66,91
32,67,152
77,807,850
79,1,386
68,246,731
69,82,97
82,74,221
32,74,82
68,466,520
65,72,71
8,358,428
78,87,84
32,63,96
68,756,389
65,65,100
89,860,872
32,79,105
83,258,65
79,95,138
67,711,261
73,74,138
69,128,110
82,501,240
89,80,64
8,275,609
84,64,118
89,95,575
188,260,365
32,90,89
84,74,82
72,921,591
69,60,100
82,794,889
69,125,133
32,17,105
73,69,108
83,71,145
32,84,201
83,54,126
73,91,436
77,363,959
80,708,164
76,98,70
89,943,175
32,74,102
78,102,66
79,18,184
32,81,81
78,94,94
69,85,145
68,573,358
32,79,149
70,633,813
79,99,27
82,433,182
32,77,82
65,70,94
78,27,78
89,219,664
79,72,136
78,87,53
69,123,134
32,85,114
84,72,121
79,47,84
32,45,174
66,749,327
69,129,61
32,86,106
84,71,120
82,407,981
69,55,56
65,81,83
84,102,118
69,75,46
68,552,82
32,85,416
76,67,162
73,73,112
75,336,71
69,100,77
32,49,115
65,76,82
32,90,94
83,72,96
69,82,160
67,990,578
79,134,101
78,103,49
68,409,957
32,98,132
67,954,868
76,90,115
65,80,115
83,243,104
32,79,99
67,766,829
73,80,221
84,71,78
73,97,85
90,961,483
69,75,215
78,79,73
32,46,68
87,931,855
72,99,853
69,76,103
78,112,55
32,80,229
84,63,120
72,654,778
69,55,161
89,142,878
32,65,41
72,595,497
65,96,97
86,366,921
69,99,79
32,12,239
68,459,470
79,47,76
78,85,82
69,75,234
32,71,124
78,93,87
79,99,110
84,63,122
72,887,115
73,66,407
78,87,59
71,731,112
32,104,111
87,714,347
82,142,866
79,99,106
78,79,10
71,337,163
190,986,755
32,92,72
16,18,178
84,99,218
72,882,99
69,63,71
82,786,825
8,859,438
16,988,568
71,130,417
65,67,93
89,569,573
32,83,109
80,694,78
69,104,55
79,84,79
80,895,468
76,82,119
69,75,151
32,62,120
65,73,100
82,441,192
69,112,47
32,83,165
8,800,314
65,56,102
8,4,15
32,70,153
65,64,157
82,742,544
69,99,79
32,87,93
69,67,321
78,74,134
84,63,121
73,100,133
69,101,96
76,92,70
8,971,615
84,75,99
76,93,93
69,102,611
68,427,105
32,83,92
84,63,119
79,100,395
32,77,324
84,76,106
72,291,76
69,71,134
32,83,110
83,232,35
65,55,101
77,489,593
69,85,93
32,83,106
82,440,122
73,97,129
71,277,174
72,674,72
84,56,95
83,220,96
32,79,161
65,70,101
83,16,120
32,85,262
84,74,18
72,72,984
69,102,86
73,83,225
82,556,896
32,46,417
72,219,943
69,66,78
82,17,151
84,70,97
8,68,838
84,76,121
69,74,87
82,700,852
8,907,657
79,74,97
83,84,148
69,66,119
88,332,987
85,392,34
65,61,101
76,50,130
32,46,27
67,79,194
79,66,74
85,173,651
78,81,73
84,103,100
69,111,460
82,662,826
80,739,538
65,68,117
82,742,651
84,91,122
83,95,103
188,645,351
32,95,561
65,69,135
78,87,69
68,157,690
32,101,71
84,66,132
72,2,476
73,71,85
83,28,125
32,90,223
73,76,121
78,86,197
67,622,901
85,697,722
8,926,935
76,82,170
85,690,239
68,649,382
69,101,33
83,61,78
190,276,48
32,71,91
8,507,994
32,74,193
77,305,3
65,70,31
82,79,194
73,65,100
65,93,126
71,385,600
69,102,3
190,43,725
32,90,95
16,178,968
73,62,226
70,237,94
32,88,238
87,804,327
69,82,97
32,114,75
84,100,119
69,87,135
76,108,105
32,89,253
71,488,6
65,61,121
89,738,667
32,67,78
80,333,421
69,58,138
79,43,66
80,974,356
76,99,69
69,66,67
32,48,94
84,107,6
72,883,597
65,55,101
84,78,121
32,84,85
84,103,78
72,504,41
69,130,133
89,114,395
32,84,161
65,69,88
82,418,983
69,52,5
32,85,87
78,46,52
79,19,70
84,63,117
32,82,358
65,74,110
76,100,125
79,38,138
87,7,580
69,29,61
68,240,677
32,95,119
84,76,131
79,48,127
32,83,95
77,964,581
65,61,75
82,701,413
89,270,140
32,86,106
65,71,169
8,170,365
188,132,937
32,44,80
65,55,100
32,63,160
80,526,911
82,94,315
73,70,134
86,579,201
69,120,134
76,100,114
69,75,38
71,165,789
69,83,118
32,68,91
84,63,139
72,97,588
65,69,172
84,94,105
8,907,191
73,62,134
71,837,215
69,75,160
32,67,39
84,94,101
72,455,979
65,51,87
84,55,129
32,83,94
73,66,133
83,75,255
32,74,120
71,681,3
73,97,79
86,502,82
69,61,46
78,83,70
32,104,101
84,73,122
79,72,141
32,110,82
69,76,162
86,268,133
69,74,112
82,639,921
89,415,853
79,99,31
78,106,78
69,75,110
32,116,146
69,99,143
76,94,118
83,235,102
69,111,59
32,83,80
79,125,77
70,124,360
32,90,146
84,7,134
72,883,912
69,67,132
32,67,139
8,538,398
65,48,46
68,270,940
85,651,422
76,72,106
84,76,122
32,63,118
65,75,111
71,13,776
69,124,387
32,25,118
65,70,116
78,86,167
68,805,508
32,74,118
8,397,562
188,46,414
32,94,145
67,630,410
79,57,144
76,73,117
79,63,89
82,512,519
188,881,480
32,63,162
71,508,678
69,121,119
78,107,93
68,132,897
69,121,151
82,323,674
188,251,787
8,336,981
32,103,119
82,462,15
69,66,118
76,82,83
73,62,225
71,633,637
73,67,29
79,67,100
85,950,851
67,240,335
32,111,103
66,602,26
65,69,100
8,744,642
83,51,25
32,84,93
66,252,274
65,53,101
67,469,145
75,286,573
71,873,284
82,601,816
79,119,196
85,248,120
78,69,181
68,872,834
32,63,89
8,902,31
65,64,51
78,92,25
68,741,444
32,99,234
61,891,562
173,197,285
8,783,465
173,720,648
32,85,119
87,956,875
69,70,188
32,90,96
83,81,87
69,124,134
78,70,45
68,752,272
32,75,146
84,105,99
72,613,156
69,89,67
32,93,99
77,715,460
69,109,161
83,217,149
65,87,90
71,267,32
69,89,53
32,87,104
84,31,245
72,466,14
65,56,95
84,54,121
32,50,90
72,244,466
79,72,211
77,782,887
79,106,74
83,236,96
69,102,165
88,198,383
85,842,15
65,54,99
76,84,38
32,85,120
80,902,796
69,95,146
79,103,710
80,956,590
76,61,176
69,68,134
32,73,146
65,56,118
82,532,406
69,87,343
32,78,178
86,967,894
73,47,87
87,734,107
8,327,692
69,127,61
87,954,252
69,110,143
68,765,519
32,82,81
65,67,232
83,239,148
32,88,146
83,74,96
69,140,161
67,621,492
79,43,89
78,106,168
68,864,610
32,71,252
67,770,421
76,79,57
65,73,100
83,223,233
32,91,81
67,21,771
73,63,91
84,74,80
73,72,340
90,888,377
69,35,46
78,71,172
83,53,79
32,75,168
65,60,143
78,85,77
68,352,437
32,62,148
16,473,880
222,488,918
76,100,137
69,75,102
83,76,80
32,74,93
84,64,105
72,458,13
65,64,165
78,4,169
32,79,308
72,734,799
85,817,531
77,763,19
65,3,44
78,86,80
16,724,199
222,884,299
190,426,702
32,104,162
16,472,683
82,88,474
69,129,80
71,901,120
65,55,119
82,80,888
68,564,897
76,95,187
69,129,129
83,222,162
32,116,323
79,72,118
70,730,816
32,100,119
87,198,497
72,272,110
65,59,172
84,62,110
32,84,94
70,914,177
69,0,120
76,83,170
73,80,100
78,96,134
71,510,255
83,85,97
32,77,85
80,202,644
69,68,74
79,80,100
80,44,878
76,83,193
69,75,84
32,88,76
77,890,977
65,53,101
89,486,185
32,59,105
72,206,320
65,60,99
86,608,398
69,85,54
8,399,81
16,686,50
65,65,100
32,95,93
8,942,705
16,9,586
77,25,500
65,51,100
82,388,580
73,93,226
65,73,115
71,875,16
69,145,67
32,28,146
73,67,226
83,67,160
32,102,93
65,56,84
66,917,404
65,65,91
83,107,77
73,100,104
67,221,601
32,84,104
8,218,7
32,76,78
66,539,663
65,65,84
83,65,120
73,78,104
67,377,630
32,114,93
80,669,136
82,812,972
73,76,108
86,378,192
73,67,134
76,194,192
69,100,101
71,108,96
69,88,66
32,86,100
73,92,134
78,100,46
32,88,93
77,195,437
79,70,661
68,239,188
69,89,210
82,835,966
78,67,46
32,92,196
68,951,529
65,51,85
89,260,875
32,82,88
83,193,76
79,71,15
67,186,731
73,71,134
69,55,161
84,89,88
89,864,273
32,90,119
65,53,99
78,96,82
68,776,547
32,63,31
71,582,927
65,75,68
89,851,843
32,84,333
80,278,290
69,98,48
79,54,138
80,699,201
76,76,18
69,132,102
32,20,113
65,75,99
82,60,68
69,68,90
32,66,146
78,78,188
79,99,66
84,70,123
32,46,86
72,401,185
65,52,101
82,92,246
77,433,185
73,55,139
78,77,27
71,541,788
32,84,134
65,70,101
78,96,64
89,274,905
79,82,197
78,85,9
69,75,64
32,108,83
66,633,983
85,784,361
8,361,951
89,830,838
32,83,270
71,980,631
69,101,8
84,75,163
73,95,85
78,104,88
71,881,398
32,91,380
77,700,928
65,56,88
82,52,788
73,95,131
69,90,65
68,463,570
190,846,808
