VK,HT,FT
17,978,-1
16,820,482
73,59,271
32,78,244
83,49,240
85,110,165
80,870,956
79,78,298
83,99,136
84,94,210
8,169,985
82,619,761
84,76,173
32,89,169
71,585,403
65,81,230
89,22,879
32,68,132
77,800,476
65,70,204
82,907,466
73,70,100
65,55,92
71,861,505
69,63,48
32,67,125
65,57,144
78,89,111
68,259,398
32,103,314
84,86,96
72,232,305
69,137,0
82,884,830
69,57,32
32,85,159
65,47,90
82,682,790
69,42,162
32,104,117
83,49,158
69,54,283
86,304,666
69,40,37
82,868,296
65,55,67
76,21,97
32,83,280
82,645,876
69,57,192
65,74,156
83,50,64
79,90,313
78,89,53
83,174,104
32,67,176
87,476,499
72,361,307
89,339,553
190,680,712
32,77,0
16,508,617
73,67,35
78,79,124
32,88,298
65,55,170
32,95,15
77,24,389
79,87,47
68,764,560
69,116,66
82,556,856
78,86,184
32,103,194
68,777,805
65,69,128
89,765,334
32,39,0
83,13,195
79,55,64
67,952,574
73,85,107
69,76,360
84,77,212
89,80,974
188,163,184
32,90,26
84,72,143
72,757,291
69,62,4
82,908,677
69,97,178
32,105,138
73,82,20
83,302,243
32,83,32
83,204,210
73,83,391
77,83,634
80,771,103
76,104,193
89,197,124
32,72,340
78,88,143
79,63,83
32,98,227
78,97,141
69,101,219
68,114,636
32,78,237
70,818,487
79,74,245
82,206,867
32,72,67
65,75,129
78,63,0
89,824,101
79,82,0
78,108,167
69,108,26
32,85,225
84,47,152
79,58,53
32,88,221
66,677,680
69,100,227
32,96,231
84,35,52
82,445,142
69,85,181
65,69,140
84,87,121
69,134,147
68,425,383
32,85,55
76,140,138
73,71,150
75,671,626
69,78,55
32,114,152
65,67,107
32,82,241
83,127,260
69,67,284
67,325,630
79,52,82
78,102,97
68,923,36
32,81,23
67,445,414
76,43,113
65,67,69
83,81,109
32,49,70
67,154,917
73,83,200
84,113,183
73,70,199
90,375,492
69,125,75
78,101,149
32,75,204
87,741,422
72,832,250
69,98,140
78,84,108
32,92,49
84,84,65
72,263,367
69,93,25
89,843,706
32,52,423
72,959,842
65,69,106
86,373,323
69,87,46
32,66,67
68,126,553
79,90,263
78,86,66
69,159,0
32,63,156
78,88,175
79,115,0
84,56,106
72,972,626
73,74,30
78,87,186
71,34,610
32,79,208
87,985,342
82,809,236
79,92,267
78,105,44
71,175,729
190,903,715
32,87,133
16,507,176
71,638,779
65,78,190
89,216,815
32,45,318
80,801,40
69,63,114
79,92,241
80,385,410
76,112,59
69,62,285
32,87,1
65,66,205
82,574,441
69,130,255
32,107,137
69,76,147
78,121,121
84,82,134
73,48,92
84,86,177
76,123,144
69,84,232
68,654,419
32,49,156
84,66,61
79,88,255
32,91,104
84,66,135
72,283,592
69,138,287
32,97,155
83,0,174
65,68,68
77,30,961
69,129,237
32,79,135
82,700,646
73,70,105
71,422,232
72,480,348
84,63,129
83,134,104
32,96,16
65,88,117
83,15,124
32,92,288
84,84,195
72,766,986
69,53,136
73,76,154
82,169,582
32,37,158
72,104,148
69,157,0
82,313,176
8,616,68
84,46,123
69,107,213
82,350,539
79,79,245
83,167,82
69,110,151
88,574,242
85,171,449
65,35,122
76,100,68
32,92,202
67,38,846
79,6,151
85,722,159
78,99,101
84,65,71
69,127,126
82,68,485
80,410,5
65,86,115
82,627,1
84,62,184
83,85,170
188,817,835
32,76,140
65,75,90
78,110,0
68,904,300
32,61,0
84,78,84
72,604,832
73,80,222
83,76,128
32,47,67
73,66,302
78,103,35
76,100,114
8,348,872
67,650,607
76,74,155
85,332,547
68,332,658
69,141,140
83,48,37
32,43,0
77,772,133
65,70,7
82,457,147
73,60,160
65,51,177
71,355,796
69,112,0
190,332,904
32,75,257
16,504,392
73,81,243
70,473,563
32,62,221
87,495,874
69,117,210
32,97,149
84,52,138
69,44,9
76,163,24
32,41,51
71,608,169
65,57,63
89,899,355
32,58,333
80,549,254
69,104,110
79,60,74
80,881,889
76,89,93
69,29,0
32,139,175
84,49,110
72,127,460
65,67,63
84,79,187
32,68,169
84,69,134
72,218,787
69,111,0
89,45,517
32,78,0
65,60,119
82,944,819
69,88,212
32,51,89
78,103,126
79,108,467
84,79,118
32,75,59
65,49,88
76,195,142
79,111,305
87,272,205
69,49,52
68,555,403
32,102,171
84,96,166
79,116,209
32,63,168
77,785,389
65,61,89
