VK,HT,FT
17,781,-1
16,105,803
73,91,164
32,83,95
83,61,122
85,57,77
80,32,135
79,133,47
83,57,151
84,59,55
8,255,226
82,76,146
84,59,107
32,85,92
71,66,136
65,78,157
89,68,118
32,56,175
77,95,169
65,38,96
82,221,128
73,90,197
65,35,98
71,79,118
69,133,55
32,76,76
65,47,116
78,113,81
68,93,91
32,81,72
84,4,88
72,88,106
69,60,90
82,97,21
69,101,82
32,80,87
65,53,119
82,110,118
69,104,47
32,84,27
83,83,96
69,39,143
86,89,126
69,121,128
82,113,53
65,55,57
76,11,98
32,77,131
82,105,111
69,104,65
65,64,199
83,100,48
79,31,41
78,96,35
83,69,96
32,83,74
87,78,236
72,122,104
89,69,71
190,6,329
32,54,141
16,157,140
73,84,102
78,105,52
32,105,145
65,83,118
32,14,102
77,112,146
79,98,48
68,64,120
69,60,124
82,18,66
78,91,56
32,76,207
68,60,65
65,68,448
89,67,108
32,61,175
83,59,121
79,89,97
67,75,150
73,89,123
69,26,81
84,65,40
89,61,140
188,62,264
32,82,152
84,65,77
72,123,83
69,65,45
82,98,94
69,122,66
32,74,63
73,76,147
83,7,69
32,91,102
83,56,96
73,76,147
77,99,98
80,201,185
76,85,38
89,59,76
32,71,152
78,47,190
79,80,130
32,77,116
78,133,164
69,67,76
68,82,158
32,68,232
70,46,618
79,78,112
82,68,93
32,72,177
65,79,126
78,72,81
89,69,133
79,88,168
78,99,43
69,56,110
32,63,99
84,80,89
79,78,36
32,77,123
66,22,159
69,64,73
32,78,85
84,52,116
82,111,161
69,138,65
65,64,168
84,76,136
69,82,98
68,67,139
32,54,103
76,94,36
73,56,61
75,308,408
69,68,92
32,86,103
65,66,115
32,71,55
83,79,99
69,75,147
67,69,178
79,87,91
78,83,19
68,70,92
32,81,332
67,60,96
76,66,143
65,95,122
83,93,91
32,91,66
67,72,25
73,107,57
84,98,80
73,73,84
90,305,68
69,74,57
78,66,150
32,83,154
87,75,119
72,52,66
69,96,23
78,69,150
32,76,151
84,64,55
72,71,82
69,64,114
89,68,59
32,73,130
72,65,483
65,76,57
86,89,186
69,94,119
32,40,108
68,93,109
79,94,52
78,83,106
69,34,115
32,70,53
78,134,140
79,89,113
84,70,75
72,124,105
73,73,220
78,86,107
71,51,127
32,63,124
87,86,125
82,110,44
79,55,84
78,85,53
71,60,125
190,40,83
32,44,91
16,107,44
71,60,236
65,50,146
89,60,68
32,64,154
80,78,143
69,13,7
79,71,24
80,77,125
76,84,36
69,82,69
32,110,95
65,73,116
82,109,52
69,113,81
32,83,101
69,46,87
78,66,87
84,60,146
73,74,149
