VK,HT,FT
16,140,-1
73,57,138
32,180,283
83,62,208
85,37,6
80,118,125
79,114,198
82,36,102
84,23,0
71,67,294
8,151,358
32,84,773
71,71,299
65,84,174
89,54,112
77,118,36
8,77,637
32,66,109
77,103,182
65,43,73
82,215,177
73,85,224
65,37,59
71,106,136
69,138,73
190,66,113
32,78,68
16,145,247
84,113,204
72,85,56
69,65,60
82,93,56
69,107,61
32,65,81
65,67,81
82,110,112
69,114,55
32,77,90
83,49,284
69,53,124
86,74,194
69,125,484
82,99,56
65,6,68
76,170,114
32,92,215
82,81,57
69,134,53
65,0,117
83,151,20
79,73,61
78,61,80
83,114,104
32,61,130
87,62,133
72,61,93
89,71,210
32,81,154
16,59,125
73,59,0
32,51,191
83,102,105
85,91,65
80,123,54
79,114,122
82,61,127
84,71,0
8,0,441
80,89,0
79,124,197
82,82,62
84,97,124
32,69,83
71,62,281
65,94,155
89,59,73
32,76,208
77,62,119
65,72,191
82,235,153
73,89,221
65,42,70
71,90,115
69,119,62
190,60,321
32,79,50
16,99,349
69,99,107
86,75,146
17,757,446
65,76,75
16,148,0
73,48,282
32,115,168
83,46,121
85,115,102
80,56,101
79,131,231
82,55,89
84,95,164
32,76,119
71,74,0
65,68,164
89,57,81
32,83,170
77,88,131
65,79,6
82,217,196
73,86,230
65,61,77
71,92,126
69,113,50
32,64,94
65,57,81
78,98,54
68,42,52
32,74,67
84,56,142
72,73,129
69,80,58
82,154,91
69,147,82
32,57,43
65,76,63
82,116,150
69,116,66
32,74,97
83,73,165
69,78,164
86,106,156
69,122,0
82,83,58
65,137,75
76,33,92
32,60,0
82,42,170
69,112,27
65,0,121
83,174,303
79,91,72
78,104,93
83,73,0
32,45,38
87,66,93
72,70,103
89,46,111
190,68,367
32,82,276
16,303,0
73,63,0
8,981,373
16,176,308
70,59,266
73,79,141
82,35,0
83,107,256
84,78,175
32,70,74
65,84,100
78,108,65
68,23,119
32,63,93
70,98,0
79,52,0
82,47,39
69,87,4
77,92,157
79,59,331
83,74,180
84,105,216
188,51,182
32,75,153
84,71,122
72,92,146
69,62,107
32,71,126
77,76,131
8,0,385
79,78,321
78,129,70
69,58,130
32,85,101
79,95,197
70,69,305
32,67,120
84,65,168
72,95,42
69,80,120
32,65,132
67,70,163
72,100,109
73,97,77
69,86,93
70,64,272
32,77,76
67,81,149
79,71,122
77,96,23
79,29,7
8,643,314
80,136,194
79,128,158
78,81,88
69,97,144
78,76,72
84,74,50
83,87,197
32,76,193
87,53,128
72,68,98
89,74,144
32,55,199
80,85,157
69,69,65
79,71,42
80,65,128
76,94,71
69,85,75
32,94,137
65,85,103
80,109,83
8,306,385
79,60,123
80,52,111
79,90,264
83,71,133
69,42,159
32,79,71
71,59,90
65,79,158
89,76,49
32,63,154
77,108,155
65,67,83
82,262,126
73,93,247
65,27,74
71,110,126
69,96,66
32,80,85
73,90,207
83,71,98
32,93,298
68,91,165
85,72,92
69,111,199
32,59,147
84,52,74
79,54,61
32,86,123
16,236,342
222,90,114
82,108,331
69,132,111
76,28,82
73,98,0
71,47,44
73,60,96
85,85,135
67,86,153
8,1056,419
79,86,71
85,89,62
67,107,231
32,2,106
66,77,184
69,54,45
76,135,118
8,47,299
83,105,0
32,82,29
66,63,117
69,65,42
76,146,18
73,66,255
69,173,129
70,85,0
69,80,169
8,408,137
83,143,7
16,131,424
222,61,118
32,100,69
8,428,570
190,54,440
32,54,139
16,169,0
65,6,171
67,101,139
79,74,46
82,63,122
68,62,80
73,89,57
78,94,0
71,47,135
32,70,73
84,74,164
32,72,58
84,43,176
72,111,0
69,68,0
32,69,134
8,584,556
79,92,33
32,91,155
84,53,0
72,102,120
69,43,101
83,145,193
69,90,116
32,72,42
82,65,23
69,141,51
76,54,89
73,69,460
71,40,131
73,88,0
79,52,98
85,60,102
83,107,223
32,95,18
70,76,202
79,52,184
8,304,246
61,885,847
8,0,360
16,146,200
84,0,0
72,69,106
79,86,342
83,78,178
69,57,159
32,68,97
87,79,127
72,63,113
79,86,143
32,88,96
83,51,81
85,77,68
8,0,164
79,74,46
80,77,139
79,89,170
83,57,44
69,96,195
32,80,103
16,302,0
71,61,165
8,607,5
71,21,316
65,62,173
89,30,44
32,62,156
77,82,163
65,57,121
82,258,157
73,77,224
65,54,47
71,107,166
69,126,56
32,73,68
68,95,158
85,89,115
69,96,134
32,57,120
84,66,121
79,46,20
17,789,74
65,131,168
16,40,0
73,64,11
32,29,74
84,29,47
17,34,441
90,725,351
16,299,0
73,51,184
78,72,131
32,85,186
65,71,176
32,72,96
77,90,139
79,79,356
68,56,42
69,72,84
82,38,49
32,65,133
68,65,139
65,251,160
8,458,507
78,90,93
32,69,0
68,60,147
65,108,150
89,64,131
32,66,195
83,69,253
79,77,88
67,104,90
73,95,98
69,74,82
82,172,72
89,78,63
8,512,437
84,139,166
89,58,132
188,67,477
32,68,120
84,76,122
72,81,131
69,58,53
82,117,73
69,114,58
32,81,87
73,64,19
83,60,88
32,93,193
83,94,281
73,76,110
77,111,277
80,100,210
76,89,52
89,69,144
32,66,153
78,92,120
79,104,110
32,94,120
78,108,183
69,57,92
68,84,184
32,62,49
70,81,153
79,57,176
82,62,155
32,41,130
65,70,82
78,58,37
89,41,0
79,69,314
78,137,32
69,75,60
32,104,79
84,89,187
79,64,49
32,94,146
66,94,170
69,79,22
32,74,169
84,59,144
82,19,0
69,100,90
65,75,0
84,115,137
69,89,203
68,94,172
32,58,196
76,107,138
73,85,459
75,199,383
69,118,139
32,74,85
65,63,124
32,65,56
83,95,103
69,60,95
67,22,173
79,110,131
78,94,19
68,70,120
32,86,83
67,84,117
76,69,106
65,3,44
83,169,0
32,85,129
67,113,166
73,112,109
84,81,0
73,90,260
90,420,387
69,103,60
78,62,103
32,95,138
87,42,99
72,96,103
69,140,52
78,75,56
32,75,158
84,76,63
72,81,157
69,86,72
89,77,196
32,84,222
72,108,139
65,59,58
86,55,176
69,80,211
32,72,97
68,64,180
79,94,122
78,134,43
69,73,132
32,76,80
78,77,179
79,69,132
84,64,162
72,136,131
73,65,116
78,87,230
71,41,109
32,72,87
87,73,69
82,82,317
79,104,105
78,72,128
71,58,114
190,60,52
32,72,208
16,56,98
84,67,69
72,46,2
69,125,62
82,106,65
8,226,387
16,280,399
71,65,0
65,76,167
89,46,24
32,70,165
80,86,151
69,55,87
79,53,98
80,73,115
76,69,79
69,53,98
32,97,77
65,67,107
82,80,122
69,128,49
32,54,79
8,584,182
65,14,50
8,986,264
32,89,683
65,69,85
82,100,129
69,125,65
32,93,80
69,66,255
78,85,119
84,62,69
73,88,78
69,94,89
76,25,55
8,334,360
84,85,324
76,27,102
69,56,97
68,72,174
32,48,123
84,58,97
79,47,91
32,42,135
84,89,129
72,93,99
69,113,23
32,53,145
83,83,73
65,80,105
77,100,351
69,64,130
32,61,57
82,88,144
73,80,158
71,62,190
72,85,148
84,76,279
83,86,62
32,84,137
65,82,87
83,81,0
32,66,19
84,67,127
72,130,114
69,73,31
73,102,473
82,112,0
32,25,98
72,101,182
69,67,72
82,49,62
84,95,171
8,323,409
84,90,151
69,94,296
82,221,71
8,515,181
79,84,54
83,72,117
69,31,175
88,406,997
85,70,106
65,173,105
76,85,0
32,95,0
67,97,130
79,73,98
85,76,93
78,69,177
84,9,239
69,90,65
82,158,91
80,170,142
65,79,105
82,70,143
84,118,38
83,107,45
188,91,435
32,60,132
65,71,119
78,106,56
68,58,133
32,91,78
84,90,98
72,79,166
73,98,118
83,59,126
32,88,0
73,85,255
78,116,129
67,74,63
85,61,121
8,406,357
76,15,83
85,75,74
68,86,129
69,111,71
83,118,184
190,64,0
32,60,359
8,872,712
32,67,0
77,96,179
65,71,132
82,188,175
73,92,211
65,68,60
71,108,122
69,114,65
190,100,292
32,49,305
16,306,111
73,64,0
70,94,64
32,105,87
87,54,111
69,191,32
32,87,129
84,78,164
69,107,159
76,87,113
32,51,275
71,64,153
65,85,150
89,71,65
32,75,219
80,87,155
69,70,85
79,63,81
80,59,92
76,78,46
69,89,83
32,51,69
84,48,251
72,89,85
65,67,98
84,75,141
32,68,69
84,50,91
72,63,72
69,91,66
89,43,182
32,81,225
65,95,173
82,119,137
69,116,67
32,99,47
78,79,160
79,85,114
84,40,122
32,95,111
65,47,87
76,57,145
79,51,214
87,66,205
69,104,22
68,57,190
32,65,65
84,33,114
79,43,72
32,60,126
77,80,163
65,56,73
82,229,161
