VK,HT,FT
16,136,-1
73,79,223
32,95,265
83,81,175
85,63,152
80,253,264
79,110,353
82,75,277
84,103,127
71,54,182
8,62,497
32,98,875
71,147,735
65,66,154
89,51,208
77,59,143
8,214,651
32,114,611
77,144,211
65,145,304
82,175,150
73,71,274
65,39,166
71,102,211
69,101,291
190,70,364
32,56,95
16,241,135
84,115,135
72,62,126
69,108,114
82,162,139
69,120,144
32,91,112
65,165,121
82,122,113
69,168,135
32,103,140
83,73,194
69,112,215
86,69,236
69,96,402
82,73,224
65,90,723
76,147,227
32,99,209
82,61,208
69,82,214
65,244,203
83,62,230
79,79,150
78,85,124
83,96,387
32,86,118
87,75,140
72,66,128
89,131,207
32,93,257
16,366,166
73,99,284
32,69,155
83,123,182
85,91,161
80,205,185
79,132,370
82,62,263
84,91,81
8,427,468
80,59,464
79,79,89
82,63,124
84,99,180
32,59,145
71,101,219
65,125,292
89,114,192
32,132,181
77,93,419
65,94,576
82,266,232
73,83,242
65,73,193
71,57,472
69,87,159
190,86,193
32,252,428
16,165,426
69,86,272
86,90,339
17,785,56
65,114,158
16,100,179
73,57,65
32,374,248
83,118,173
85,90,149
80,212,288
79,159,348
82,52,193
84,59,122
32,66,222
71,98,621
65,96,159
89,106,266
32,126,274
77,77,55
65,76,189
82,308,270
73,92,410
65,82,153
71,75,227
69,155,189
32,114,142
65,94,237
78,68,210
68,106,108
32,75,114
84,46,176
72,99,245
69,76,443
82,115,136
69,82,166
32,106,225
65,75,218
82,91,129
69,51,107
32,75,110
83,90,181
69,36,249
86,99,406
69,115,174
82,85,144
65,147,136
76,117,171
32,90,262
82,66,200
69,75,127
65,106,128
83,115,192
79,146,171
78,83,142
83,82,201
32,128,182
87,36,288
72,79,151
89,99,215
190,13,146
32,106,223
16,700,644
73,81,105
8,43,935
16,253,417
70,101,657
73,78,125
82,106,148
83,87,217
84,55,155
32,82,176
65,182,192
78,65,176
68,46,136
32,48,121
70,136,177
79,142,181
82,100,126
69,21,123
77,91,160
79,56,317
83,138,716
84,169,184
188,122,231
32,101,128
84,116,216
72,86,135
69,74,114
32,42,66
77,68,314
8,72,404
79,97,1190
78,10,89
69,53,159
32,71,137
79,68,214
70,105,294
32,78,84
84,83,287
72,23,123
69,146,52
32,55,153
67,107,184
72,110,108
73,71,104
69,75,180
70,148,76
32,112,168
67,33,258
79,91,205
77,219,226
79,140,702
8,94,773
80,89,1232
79,153,348
78,136,165
69,160,193
78,106,207
84,79,150
83,107,161
32,69,138
87,83,201
72,143,120
89,65,218
32,61,243
80,103,537
69,67,172
79,76,184
80,65,122
76,56,256
69,59,185
32,112,144
65,163,152
80,93,233
8,59,290
79,56,424
80,208,63
79,115,557
83,171,171
69,59,211
32,99,733
71,130,201
65,143,106
89,98,515
32,107,190
77,85,149
65,78,137
82,227,268
73,123,273
65,59,380
71,77,152
69,104,138
32,138,200
73,38,242
83,95,129
32,115,224
68,79,339
85,78,138
69,84,304
32,78,99
84,74,130
79,46,106
32,129,136
16,220,810
222,118,246
82,113,127
69,155,179
76,101,176
73,53,174
71,54,237
73,244,125
85,83,144
67,152,190
8,58,486
79,88,1187
85,115,106
67,0,152
32,138,66
66,75,231
69,47,557
76,91,193
8,197,380
83,129,294
32,80,282
66,82,252
69,76,203
76,123,143
73,131,192
69,131,547
70,78,57
69,89,346
8,273,148
83,27,339
16,247,489
222,75,108
32,115,347
8,996,1148
190,104,1341
32,97,347
16,686,278
65,120,178
67,95,274
79,135,192
82,109,490
68,91,470
73,79,121
78,196,150
71,62,152
32,73,193
84,103,241
32,107,268
84,67,138
72,79,81
69,106,101
32,108,147
8,37,400
79,91,767
32,72,122
84,8,344
72,99,149
69,180,178
83,69,227
69,60,136
32,166,133
82,74,236
69,119,179
76,63,113
73,147,280
71,98,136
73,139,353
79,107,110
85,135,121
83,18,157
32,64,160
70,154,641
79,107,130
8,165,368
61,873,171
8,403,633
16,137,1034
84,118,193
72,58,176
79,79,169
83,95,149
69,74,114
32,98,95
87,128,168
72,77,163
79,140,224
32,99,221
83,107,175
85,91,247
8,155,412
79,61,1180
80,68,318
79,72,294
83,102,168
69,35,221
32,91,292
16,225,477
71,102,59
8,284,454
71,97,602
65,70,431
89,55,168
32,98,100
77,59,264
65,107,152
82,293,104
73,72,275
65,140,160
71,115,116
69,89,144
32,77,105
68,120,273
85,105,192
69,98,64
32,93,244
84,92,172
79,47,97
17,1036,1008
65,76,104
16,156,284
73,76,157
32,92,218
84,42,672
17,0,74
90,157,314
16,355,641
73,67,168
78,118,305
32,64,122
65,128,254
32,156,231
77,99,166
79,107,49
68,86,178
69,133,263
82,64,220
32,76,94
68,80,258
65,99,222
8,99,1265
78,79,931
32,139,160
68,77,255
65,129,173
89,84,138
32,62,68
83,138,216
79,123,135
67,92,144
73,83,228
69,140,453
82,82,128
89,44,141
8,51,850
84,37,762
89,152,237
188,71,385
32,114,74
84,74,387
72,123,136
69,118,137
82,96,123
69,87,152
32,68,144
73,129,253
83,123,145
32,81,198
83,0,193
73,81,158
77,64,137
80,66,317
76,77,242
89,61,187
32,90,189
78,90,214
79,110,132
32,71,59
78,101,218
69,228,114
68,129,201
32,96,176
70,103,183
79,123,165
82,105,131
32,217,231
65,83,220
78,76,104
89,108,240
79,115,70
78,71,105
69,54,207
32,147,281
84,114,161
79,59,145
32,90,224
66,81,158
69,113,429
32,65,278
84,103,220
82,54,363
69,42,119
65,172,288
84,38,182
69,124,208
68,101,209
32,148,63
76,93,257
73,88,391
75,121,216
69,89,140
32,115,458
65,124,311
32,65,160
83,161,317
69,60,101
67,96,293
79,84,120
78,96,150
68,79,194
32,70,193
67,164,145
76,99,121
65,81,143
83,6,51
32,74,176
67,102,169
73,72,109
84,148,152
73,84,130
90,108,193
69,69,294
78,131,113
32,100,196
87,84,487
72,123,166
69,148,164
78,63,145
32,81,190
84,11,105
72,61,128
69,97,171
89,70,120
32,133,192
72,82,177
65,123,221
86,74,279
69,78,177
32,103,121
68,69,192
79,99,71
78,86,104
69,93,325
32,147,121
78,60,177
79,115,168
84,80,340
72,116,249
73,123,230
78,176,268
71,66,336
32,125,159
87,90,217
82,101,135
79,100,201
78,18,137
71,74,142
190,82,244
32,77,247
16,669,175
84,89,136
72,77,394
69,108,168
82,137,136
8,84,353
16,121,296
71,107,132
65,90,251
89,96,50
32,23,249
80,23,223
69,99,242
79,103,250
80,58,149
76,80,216
69,106,144
32,127,139
65,83,174
82,108,160
69,72,100
32,94,165
8,306,529
65,69,1242
8,280,435
32,51,148
65,116,264
82,115,297
69,121,122
32,123,324
69,131,742
78,118,124
84,118,161
73,91,184
69,77,162
76,91,440
8,75,423
84,91,214
76,56,477
69,144,269
68,94,363
32,98,134
84,123,181
79,78,112
32,107,127
84,89,69
72,63,119
69,67,159
32,147,110
83,101,240
65,139,127
77,149,136
69,61,206
32,99,141
82,82,586
73,55,172
71,68,243
72,52,97
84,133,128
83,103,351
32,67,191
65,95,226
83,41,243
32,66,192
84,63,268
72,53,110
69,9,153
73,79,240
82,102,79
32,100,169
72,97,318
69,47,161
82,88,104
84,96,112
8,238,350
84,142,1101
69,75,279
82,129,217
8,617,376
79,59,706
83,127,169
69,38,248
88,91,288
85,57,160
65,95,244
76,108,176
32,131,157
67,83,388
79,202,170
85,70,195
78,103,209
84,134,184
69,67,485
82,151,161
80,30,218
65,119,220
82,62,124
84,76,221
83,58,128
188,104,101
32,69,173
65,60,144
78,74,117
68,93,152
32,104,136
84,59,159
72,145,161
73,67,192
83,95,166
32,99,227
73,0,183
78,76,243
67,59,178
85,72,141
8,70,543
76,49,731
85,115,122
68,79,132
69,94,243
83,145,232
190,106,334
32,83,120
8,200,495
32,89,717
77,82,113
65,130,161
82,270,298
73,68,332
65,164,204
71,138,243
69,118,143
190,88,111
32,94,150
16,297,63
73,139,161
70,118,267
32,155,204
87,110,154
69,129,159
32,129,209
84,107,160
69,113,234
76,90,216
32,103,202
71,110,975
65,102,220
89,45,299
32,65,123
80,118,428
69,67,118
79,68,169
80,188,288
76,173,168
69,72,160
32,83,107
84,75,381
72,65,138
65,123,152
84,66,144
32,95,1047
84,64,171
72,65,130
69,83,154
89,100,123
32,99,135
65,21,268
82,147,141
69,129,502
32,99,86
78,119,212
79,117,78
