VK,HT,FT
17,421,-1
16,220,248
73,79,212
32,65,148
83,75,119
85,68,99
80,92,154
79,82,90
83,60,97
84,78,128
8,298,368
82,110,138
84,73,118
32,80,80
71,61,94
65,75,152
89,54,92
32,70,162
77,94,147
65,60,58
82,198,149
73,87,212
65,46,81
71,99,129
69,111,55
32,74,77
65,56,107
78,93,74
68,58,109
32,74,81
84,49,103
72,77,110
69,77,64
82,101,68
69,103,71
32,84,73
65,61,102
82,97,131
69,109,64
32,85,77
83,76,121
69,67,134
86,73,139
69,95,215
82,90,70
65,124,90
76,86,68
32,87,195
82,75,105
69,112,59
65,51,84
83,106,217
79,83,116
78,89,68
83,76,165
32,78,113
87,73,123
72,89,125
89,59,100
190,68,161
32,120,144
16,184,239
73,72,126
78,92,54
32,79,151
65,65,85
32,71,83
77,94,150
79,85,104
68,78,107
69,103,78
82,105,51
78,91,87
32,75,161
68,65,119
65,28,129
89,55,88
32,71,158
83,65,116
79,76,135
67,105,156
73,82,200
69,91,79
84,101,133
89,59,137
188,72,199
32,78,151
84,67,126
72,82,59
69,78,68
82,105,69
69,109,64
32,85,72
73,76,186
83,65,56
32,87,97
83,67,115
73,75,133
77,92,111
80,127,189
76,87,53
89,62,153
32,72,127
78,96,151
79,93,79
32,73,134
78,99,161
69,65,111
68,78,142
32,65,74
70,71,213
79,73,150
82,72,71
32,81,142
65,57,103
78,87,76
89,58,130
79,82,178
78,89,64
69,69,129
32,76,98
84,68,146
79,51,69
32,82,125
66,96,171
69,69,66
32,73,91
84,67,135
82,125,174
69,114,70
65,78,101
84,68,134
69,91,102
68,74,162
32,63,117
76,89,126
73,80,187
75,271,958
69,95,102
32,83,95
65,62,132
32,69,89
83,71,112
69,62,137
67,77,161
79,88,89
78,92,53
68,69,109
32,100,88
67,78,99
76,77,94
65,34,124
83,105,186
32,82,99
67,92,98
73,85,215
84,60,108
73,76,98
90,355,681
69,94,97
78,73,104
32,79,162
87,66,122
72,88,106
69,84,77
78,80,115
32,91,158
84,77,135
72,91,141
69,75,67
89,58,105
32,81,153
72,86,96
65,66,87
86,69,111
69,102,112
32,81,93
68,62,119
79,85,137
78,108,50
69,63,109
32,75,91
78,91,156
79,87,161
84,81,116
72,77,117
73,78,147
78,91,122
71,61,96
32,79,109
87,69,119
82,96,139
79,93,106
78,88,42
71,60,90
190,61,168
32,67,167
16,199,290
71,76,111
65,72,172
89,52,89
32,65,174
80,86,147
69,62,86
79,63,167
80,78,127
76,85,46
69,79,90
32,85,103
65,66,133
82,105,126
69,116,62
32,86,77
69,86,97
78,78,90
84,84,150
73,91,139
84,78,99
76,70,126
69,71,82
68,76,147
32,70,119
84,52,99
79,52,57
32,82,120
84,73,137
72,91,83
69,80,64
32,73,106
83,68,129
65,59,94
77,97,148
69,92,93
32,72,97
82,87,103
73,89,184
71,70,141
72,75,91
84,75,132
83,81,135
32,71,102
65,64,127
83,111,158
32,81,114
84,70,125
72,84,62
69,78,87
73,82,208
82,105,204
32,78,125
72,82,150
69,83,78
82,103,73
8,270,323
84,83,124
69,95,102
82,90,66
79,86,198
83,62,116
69,63,131
88,503,515
85,79,78
65,67,143
76,102,66
32,86,255
67,103,122
79,76,90
85,87,81
78,90,128
84,84,129
69,98,132
82,100,53
80,77,160
65,88,105
82,134,151
84,66,122
83,85,59
188,63,243
32,77,177
65,63,117
78,85,72
68,58,99
32,73,67
84,64,110
72,93,145
73,86,150
83,73,79
32,79,85
73,75,134
78,95,74
76,97,116
8,431,367
67,89,148
76,80,86
85,83,73
68,69,96
69,105,125
83,172,143
32,73,128
77,92,151
65,61,96
82,185,162
73,88,226
65,52,69
71,96,138
69,123,55
190,62,168
32,57,137
16,151,199
73,84,77
70,85,226
32,82,74
87,74,99
69,115,138
32,72,97
84,62,103
69,93,172
76,110,93
32,82,207
71,64,169
65,81,149
89,66,75
32,66,172
80,81,161
69,57,105
79,70,153
80,76,120
76,89,45
69,77,82
32,81,111
84,65,135
72,88,84
65,63,91
84,66,133
32,67,99
84,62,149
72,83,100
69,83,85
89,62,135
32,71,142
65,59,101
82,104,122
69,110,62
32,86,71
78,100,163
79,94,172
84,83,120
32,83,100
65,61,113
76,128,82
79,76,80
87,62,110
69,116,131
68,72,155
32,70,118
84,55,114
79,57,59
32,77,118
77,87,149
65,62,111
82,202,139
89,70,179
188,65,179
32,72,180
65,63,105
32,65,79
80,84,151
82,124,67
73,85,162
86,81,111
73,84,169
76,87,81
69,77,106
71,71,83
69,116,61
32,73,75
84,73,125
72,89,77
65,67,92
84,67,133
32,66,89
73,76,183
83,66,74
32,90,84
71,60,243
73,74,133
86,70,114
69,103,205
78,75,100
32,92,150
84,68,127
79,60,80
32,74,114
69,105,111
86,74,119
69,97,157
82,93,67
89,68,156
79,79,198
78,89,52
69,65,116
32,72,85
69,93,115
76,92,92
83,73,104
69,69,137
32,80,88
79,81,192
70,75,143
32,79,83
65,66,93
68,79,124
85,82,88
76,60,159
84,68,129
32,73,91
65,59,95
71,99,144
69,120,55
188,62,303
32,70,141
67,102,120
79,77,113
76,88,125
79,79,148
82,76,81
188,72,289
32,74,153
65,72,133
78,89,73
68,72,95
32,85,80
82,79,106
69,110,68
76,117,93
73,92,84
71,79,73
79,77,116
73,88,224
83,72,77
8,328,412
73,92,138
79,80,85
85,96,78
83,79,61
32,77,128
66,73,170
65,59,128
67,97,105
75,968,747
71,70,96
82,122,181
79,75,154
85,77,81
78,95,79
68,56,107
188,68,233
32,69,175
8,248,471
32,81,153
173,661,117
32,51,92
87,65,123
69,145,127
32,77,87
83,71,116
69,67,128
78,72,120
68,55,88
32,111,96
84,70,110
72,91,129
69,81,90
32,81,104
77,95,141
69,81,112
83,159,149
65,64,83
71,92,142
69,119,60
32,73,71
84,72,106
72,91,72
65,68,74
84,67,136
32,70,90
72,86,77
79,81,168
77,92,64
79,89,157
83,57,116
69,66,129
88,84,438
85,73,78
65,53,109
76,94,76
32,88,228
80,82,162
79,84,111
8,417,374
69,72,106
80,127,172
79,76,174
80,90,134
76,85,45
69,71,83
8,528,399
79,79,202
80,82,147
76,90,49
69,74,84
32,72,108
65,67,128
82,100,122
69,115,62
32,88,81
86,73,149
73,79,185
69,98,72
87,63,139
69,145,115
68,71,158
32,64,103
65,64,108
83,104,0
32,74,94
83,74,113
69,66,135
67,84,157
79,81,86
78,100,41
68,57,88
32,306,112
67,88,103
76,98,91
65,95,110
83,121,103
32,76,131
67,97,128
73,89,105
84,68,129
73,81,99
90,177,754
69,81,117
78,73,95
83,105,196
32,76,114
65,69,108
78,88,70
68,55,100
32,87,86
16,169,273
222,70,96
76,82,94
69,83,89
83,173,141
32,79,97
84,71,116
72,79,99
65,67,75
78,83,65
32,77,145
72,86,137
85,79,95
77,82,150
65,60,82
78,71,99
16,188,240
222,71,106
190,55,162
32,82,131
16,194,138
87,73,136
8,530,403
16,231,184
77,91,111
65,69,102
82,209,156
73,85,211
65,47,62
71,104,135
69,110,58
32,71,73
73,76,192
83,67,64
32,86,81
65,69,119
32,67,84
66,93,184
65,111,95
83,137,54
73,88,88
67,79,121
32,125,147
80,81,152
82,127,131
73,88,182
86,76,112
73,77,83
76,102,117
69,78,88
71,88,203
69,103,89
32,74,83
73,86,214
78,90,108
32,83,165
77,92,149
79,82,64
68,63,95
69,103,92
82,101,59
78,86,67
32,74,153
68,80,111
65,71,81
89,55,97
32,68,173
83,77,114
79,92,134
67,93,153
73,91,129
69,96,113
84,109,131
89,59,154
32,79,146
65,67,134
78,90,62
68,65,105
32,66,85
71,62,287
65,75,163
89,63,91
32,67,165
80,83,172
69,62,105
79,70,94
80,82,126
76,86,52
69,74,88
32,72,103
65,56,103
82,97,127
69,113,65
32,87,80
78,94,179
79,82,207
84,85,146
32,83,85
72,88,84
65,67,79
82,141,146
77,92,153
73,79,166
78,93,143
71,58,107
32,75,98
65,63,95
78,83,69
89,58,128
79,84,192
78,94,70
69,71,125
32,76,80
66,82,165
89,64,140
32,70,161
71,64,302
69,113,89
84,78,135
73,82,186
78,101,33
71,62,87
32,77,109
77,91,145
65,63,95
82,206,162
73,81,222
69,99,111
68,80,140
190,57,192
